Time(s);Current(A)
1.32500e-05;-0.004506143447671473
1.32503e-05;-0.004475885923465385
1.32505e-05;-0.004445628399259297
1.32508e-05;-0.0044153708750534135
1.32510e-05;-0.0043851133508473255
1.32513e-05;-0.00435553432878018
1.32515e-05;-0.0043267829680980335
1.32518e-05;-0.004298031607415693
1.32520e-05;-0.004269280246733352
1.32523e-05;-0.004240528886051207
1.32525e-05;-0.0042117775253688655
1.32528e-05;-0.004183026164686525
1.32530e-05;-0.004155643663049289
1.32533e-05;-0.0041283324733282604
1.32535e-05;-0.004101021283607232
1.32538e-05;-0.004075532439907042
1.32540e-05;-0.004050138532926462
1.32543e-05;-0.004024744625945709
1.32545e-05;-0.004001660666475323
1.32548e-05;-0.003978697045753184
1.32550e-05;-0.00395573342503089
1.32553e-05;-0.003935387582532388
1.32555e-05;-0.003915178115494013
1.32558e-05;-0.003894968648455501
1.32560e-05;-0.003878157195791263
1.32563e-05;-0.0038615227656759545
1.32565e-05;-0.003844888335560533
1.32568e-05;-0.003828348548820462
1.32570e-05;-0.0038118136926104215
1.32573e-05;-0.0037952788364002694
1.32575e-05;-0.003778227019337074
1.32578e-05;-0.003761148270743462
1.32580e-05;-0.003744069522149734
1.32583e-05;-0.0037267409238971533
1.32585e-05;-0.0037093993095068576
1.32588e-05;-0.0036920576951164448
1.32590e-05;-0.0036723844161388325
1.32593e-05;-0.0036525896670429304
1.32595e-05;-0.0036327949179468947
1.32598e-05;-0.0036130001688508585
1.32600e-05;-0.003593205419754957
1.32603e-05;-0.0035713885924456112
1.32605e-05;-0.003549466423192381
1.32608e-05;-0.0035275442539393
1.32610e-05;-0.0035056220846860697
1.32613e-05;-0.0034836999154328396
1.32615e-05;-0.003460319515280426
1.32618e-05;-0.003436863147305946
1.32620e-05;-0.003413406779331466
1.32623e-05;-0.0033898669437192586
1.32625e-05;-0.0033663227597871734
1.32628e-05;-0.0033425932356518457
1.32630e-05;-0.003318854056055541
1.32633e-05;-0.003295135236219019
1.32635e-05;-0.0032716126651722204
1.32638e-05;-0.0032484317726218987
1.32640e-05;-0.003225735760942963
1.32643e-05;-0.0032036306422894663
1.32645e-05;-0.0031821304221531237
1.32648e-05;-0.003161228037431432
1.32650e-05;-0.003141005420386638
1.32653e-05;-0.003121602296434731
1.32655e-05;-0.0031031607153262824
1.32658e-05;-0.0030858235889606035
1.32660e-05;-0.0030697329901460896
1.32663e-05;-0.0030551068520705787
1.32665e-05;-0.003042325071776067
1.32668e-05;-0.003031747008720081
1.32670e-05;-0.003023496828969795
1.32673e-05;-0.0030175656933173235
1.32675e-05;-0.003013937361262314
1.32678e-05;-0.003012595977263131
1.32680e-05;-0.0030135250449307986
1.32683e-05;-0.003017915566206751
1.32685e-05;-0.0030224805602215355
1.32688e-05;-0.0030318375113555494
1.32690e-05;-0.0030414441037127406
1.32693e-05;-0.003058194807857806
1.32695e-05;-0.003075317690793542
1.32698e-05;-0.0030924405737292777
1.32700e-05;-0.003109563456664898
1.32703e-05;-0.0031306995268501293
1.32705e-05;-0.0031567310276134925
1.32708e-05;-0.003182762528376856
1.32710e-05;-0.003208794029140043
1.32713e-05;-0.003234825529903406
1.32715e-05;-0.003266291143948189
1.32718e-05;-0.003298039852906401
1.32720e-05;-0.003329788561864828
1.32723e-05;-0.0033642455614563307
1.32725e-05;-0.0033988436518315596
1.32728e-05;-0.0034334417422070226
1.32730e-05;-0.003469414042589655
1.32733e-05;-0.0035054579336517497
1.32735e-05;-0.003541501824714089
1.32738e-05;-0.0035771290046094067
1.32740e-05;-0.003612734475569504
1.32743e-05;-0.0036483399465298432
1.32745e-05;-0.003682316341651549
1.32748e-05;-0.003716207868633508
1.32750e-05;-0.003747160361040332
1.32753e-05;-0.0037779597418543674
1.32755e-05;-0.0038087591226681947
1.32758e-05;-0.003836298655158376
1.32760e-05;-0.0038616562876065195
1.32763e-05;-0.0038854049113242355
1.32765e-05;-0.0039090751730500185
1.32768e-05;-0.00393660073230128
1.32770e-05;-0.003964327136669969
1.32773e-05;-0.003997100991010746
1.32775e-05;-0.0040301377967000805
1.32778e-05;-0.004067633979883917
1.32780e-05;-0.004105362478263307
1.32783e-05;-0.004143090976642696
1.32785e-05;-0.004188548069280399
1.32788e-05;-0.0042344077898383275
1.32790e-05;-0.004280267510396256
1.32793e-05;-0.004336030926198801
1.32795e-05;-0.0043923102837211455
1.32798e-05;-0.0044485896412438716
1.32800e-05;-0.004511791759640746
1.32803e-05;-0.004575354525357823
1.32805e-05;-0.004638917291075329
1.32808e-05;-0.004710211011603135
1.32810e-05;-0.00478190748302556
1.32813e-05;-0.0048536039544484705
1.32815e-05;-0.004930337032058086
1.32818e-05;-0.005007332496099393
1.32820e-05;-0.00508631901185094
1.32823e-05;-0.005165409253193723
1.32825e-05;-0.005245958758176493
1.32828e-05;-0.00532658428478353
1.32830e-05;-0.005408191948490451
1.32833e-05;-0.005489939298187465
1.32835e-05;-0.0055712991127741
1.32838e-05;-0.005651766126695256
1.32840e-05;-0.005730835540057138
1.32843e-05;-0.005808096850564493
1.32845e-05;-0.0058833715228156286
1.32848e-05;-0.005956525160122499
1.32850e-05;-0.006025751565299272
1.32853e-05;-0.006094778866223335
1.32855e-05;-0.00615495217979922
1.32858e-05;-0.006214664237111549
1.32860e-05;-0.006274376294423879
1.32863e-05;-0.006324129478592637
1.32865e-05;-0.0063733638464996845
1.32868e-05;-0.006419602452820282
1.32870e-05;-0.006465684992303875
1.32873e-05;-0.006508726329578434
1.32875e-05;-0.006551609232747033
1.32878e-05;-0.006594492135915632
1.32880e-05;-0.006631657192390048
1.32883e-05;-0.006668524372608348
1.32885e-05;-0.006705391552826647
1.32888e-05;-0.0067400099016974805
1.32890e-05;-0.006774511095720076
1.32893e-05;-0.006809012289742672
1.32895e-05;-0.006843513483765035
1.32898e-05;-0.006875084753467421
1.32900e-05;-0.006906503386183362
1.32903e-05;-0.006937922018899089
1.32905e-05;-0.006969340651615029
1.32908e-05;-0.006998021191731381
1.32910e-05;-0.007026559088503414
1.32913e-05;-0.007055096985275639
1.32915e-05;-0.0070836348820478645
1.32918e-05;-0.007112172778819897
1.32920e-05;-0.007140710675592123
1.32923e-05;-0.007169248572364348
