Time(s);Current(A)
1.42500e-05;0.004173842609111163
1.42503e-05;0.004182100579857237
1.42505e-05;0.004190358550603256
1.42508e-05;0.0041986165213493305
1.42510e-05;0.004206324018156881
1.42513e-05;0.004212953405073596
1.42515e-05;0.0042195827919903565
1.42518e-05;0.004226212178907117
1.42520e-05;0.004232841565823832
1.42523e-05;0.004239470952740591
1.42525e-05;0.004246100339657351
1.42528e-05;0.004252729726574111
1.42530e-05;0.004259359113490826
1.42533e-05;0.004265988500407585
1.42535e-05;0.004272617887324345
1.42538e-05;0.00427924727424106
1.42540e-05;0.00428587666115782
1.42543e-05;0.00429250604807458
1.42545e-05;0.0042929165824334295
1.42548e-05;0.004281147418565713
1.42550e-05;0.004269378254697998
1.42553e-05;0.004257609090830362
1.42555e-05;0.004245839926962647
1.42558e-05;0.004234070763094931
1.42560e-05;0.004222301599227296
1.42563e-05;0.00421053243535958
1.42565e-05;0.004198763271491864
1.42568e-05;0.004186994107624228
1.42570e-05;0.004175224943756513
1.42573e-05;0.004163455779888798
1.42575e-05;0.0041285462793590405
1.42578e-05;0.004089163603615396
1.42580e-05;0.004049780927871752
1.42583e-05;0.004010398252128374
1.42585e-05;0.0039710155763847295
1.42588e-05;0.003931632900641085
1.42590e-05;0.0038922502248977075
1.42593e-05;0.0038528675491540628
1.42595e-05;0.0038134848734104184
1.42598e-05;0.003774102197667041
1.42600e-05;0.003734719521923396
1.42603e-05;0.003691496585043899
1.42605e-05;0.0036407524501114864
1.42608e-05;0.0035900083151787303
1.42610e-05;0.003539264180245974
1.42613e-05;0.0034885200453135612
1.42615e-05;0.0034377759103808047
1.42618e-05;0.003387031775448048
1.42620e-05;0.0033362876405152917
1.42623e-05;0.0032908326006475326
1.42625e-05;0.0032463999767147734
1.42628e-05;0.0032019673527820145
1.42630e-05;0.0031575347288495567
1.42633e-05;0.0031131021049167974
1.42635e-05;0.0030686694809840386
1.42638e-05;0.0030242368570515808
1.42640e-05;0.002984292612571121
1.42643e-05;0.002953138913735818
1.42645e-05;0.0029219852149007268
1.42648e-05;0.002890831516065424
1.42650e-05;0.002859677817230121
1.42653e-05;0.0028285241183950293
1.42655e-05;0.0027973704195597263
1.42658e-05;0.0027662167207244234
1.42660e-05;0.0027350630218893317
1.42663e-05;0.002705892368725463
1.42665e-05;0.0026771050509848964
1.42668e-05;0.002648317733244525
1.42670e-05;0.002619530415503958
1.42673e-05;0.0025907430977633915
1.42675e-05;0.00256195578002302
1.42678e-05;0.0025331684622824533
1.42680e-05;0.002504381144541887
1.42683e-05;0.0024753407627877613
1.42685e-05;0.002445804752090277
1.42688e-05;0.002416268741392793
1.42690e-05;0.0023867327306955092
1.42693e-05;0.0023571967199980254
1.42695e-05;0.002327660709300541
1.42698e-05;0.002298124698603257
1.42700e-05;0.0022685886879057733
1.42703e-05;0.002239052677208289
1.42705e-05;0.0022095166665108052
1.42708e-05;0.0021808973956582993
1.42710e-05;0.0021540735709210785
1.42713e-05;0.0021272497461838577
1.42715e-05;0.002100425921446818
1.42718e-05;0.0020736020967095973
1.42720e-05;0.0020467782719723764
1.42723e-05;0.002019954447235337
1.42725e-05;0.001993130622498116
1.42728e-05;0.001966306797760895
1.42730e-05;0.0019394829730238557
1.42733e-05;0.001915002480528589
1.42735e-05;0.001895111432678338
1.42738e-05;0.0018752203848282215
1.42740e-05;0.0018553293369779702
