Time(s);Current(A)
6.30000e-06;0.0009669887286330648
6.30025e-06;0.0010029978891243922
6.30050e-06;0.0010365734014640099
6.30075e-06;0.0010657927159200948
6.30100e-06;0.0010950120303760808
6.30125e-06;0.001123333120548098
6.30150e-06;0.0011500464011763134
6.30175e-06;0.001176759681804438
6.30200e-06;0.001203125342123962
6.30225e-06;0.0012288687667060339
6.30250e-06;0.0012546121912880186
6.30275e-06;0.0012798531360201726
6.30300e-06;0.0013041946484916177
6.30325e-06;0.0013285361609630625
6.30350e-06;0.00135287767343459
6.30375e-06;0.001377219185906035
6.30400e-06;0.00140156069837748
6.30425e-06;0.001426465183263284
6.30450e-06;0.0014514625161586201
6.30475e-06;0.0014764598490539563
6.30500e-06;0.0015014571819493773
6.30525e-06;0.0015264545148447135
6.30550e-06;0.001551761737941932
6.30575e-06;0.001577623660386598
6.30600e-06;0.0016034855828311765
6.30625e-06;0.001629347505275755
6.30650e-06;0.001655209427720421
6.30675e-06;0.0016807369273178657
6.30700e-06;0.001706209272355535
6.30725e-06;0.0017316816173931183
6.30750e-06;0.0017571539624307016
6.30775e-06;0.001782470135872378
6.30800e-06;0.001807506764230444
6.30825e-06;0.0018323267922977767
6.30850e-06;0.0018565372926645425
6.30875e-06;0.0018800805686069082
6.30900e-06;0.0019028687618307138
6.30925e-06;0.001924930392573725
6.30950e-06;0.00194630934837707
6.30975e-06;0.0019669340653391933
6.31000e-06;0.0019864508860632643
6.31025e-06;0.002004956265620874
6.31050e-06;0.0020225341569753315
6.31075e-06;0.0020384518567594257
6.31100e-06;0.0020533647915654154
6.31125e-06;0.002066479210399908
6.31150e-06;0.002079593629234356
6.31175e-06;0.002091800699673057
6.31200e-06;0.002102383628529307
6.31225e-06;0.0021129665573855205
6.31250e-06;0.0021219564899567583
6.31275e-06;0.0021280949803264677
6.31300e-06;0.002134233470696156
6.31325e-06;0.002140371961065844
6.31350e-06;0.0021465104514355533
6.31375e-06;0.0021526489418052415
6.31400e-06;0.0021587874321749296
6.31425e-06;0.002160908830528567
