Time(s);Current(A)
2.00000e-06;-0.0075927934459021
2.00025e-06;-0.0075686549168658785
2.00050e-06;-0.0075451904195610086
2.00075e-06;-0.0075223701786310175
2.00100e-06;-0.0075001874929560815
2.00125e-06;-0.007478740070480325
2.00150e-06;-0.007458169582159459
2.00175e-06;-0.007438622245637731
2.00200e-06;-0.007420245079976474
2.00225e-06;-0.007403211280201112
2.00250e-06;-0.007388389886295037
2.00275e-06;-0.007377619562981462
2.00300e-06;-0.007372336215728658
2.00325e-06;-0.007372849297288218
2.00350e-06;-0.007378998169459029
2.00375e-06;-0.0073905736853703986
2.00400e-06;-0.007407366362395753
2.00425e-06;-0.007429183482716706
2.00450e-06;-0.0074562686232265245
2.00475e-06;-0.007492394556214879
2.00500e-06;-0.007529865854343246
2.00525e-06;-0.007581086399312535
2.00550e-06;-0.007634535622751434
2.00575e-06;-0.007687984846190332
2.00600e-06;-0.007758456170694969
2.00625e-06;-0.007831686685618714
2.00650e-06;-0.007904917200542459
2.00675e-06;-0.007978147715466205
2.00700e-06;-0.008058656075285749
2.00725e-06;-0.008152073938336828
2.00750e-06;-0.008245491801387906
2.00775e-06;-0.008338909664438827
2.00800e-06;-0.008432327527489906
2.00825e-06;-0.008534692144884896
2.00850e-06;-0.008638506982718142
2.00875e-06;-0.008742321820551211
2.00900e-06;-0.00884986057691641
2.00925e-06;-0.008958002960313035
2.00950e-06;-0.009066145343709477
2.00975e-06;-0.009174134255714669
2.01000e-06;-0.009282098290838255
2.01025e-06;-0.009387354337284595
2.01050e-06;-0.009492171433428556
2.01075e-06;-0.00959262240873421
2.01100e-06;-0.009692365659491666
2.01125e-06;-0.009785810572571238
2.01150e-06;-0.00987823455921479
2.01175e-06;-0.009959239018782035
2.01200e-06;-0.010038392434839328
2.01225e-06;-0.010117545850896756
2.01250e-06;-0.01017188851280877
2.01275e-06;-0.010222209485807638
2.01300e-06;-0.010272530458806592
2.01325e-06;-0.010322851431805547
2.01350e-06;-0.0103731724048045
2.01375e-06;-0.01042349337780337
2.01400e-06;-0.010473814350802323
2.01425e-06;-0.010511002298910789
2.01450e-06;-0.010524894775668134
2.01475e-06;-0.010538787252425503
2.01500e-06;-0.010552679729182871
2.01525e-06;-0.01056657220594024
2.01550e-06;-0.010580464682697585
2.01575e-06;-0.010594357159454955
2.01600e-06;-0.010608249636212324
2.01625e-06;-0.010597748172087402
2.01650e-06;-0.010583292582222464
2.01675e-06;-0.010568836992357526
2.01700e-06;-0.01055438140249261
2.01725e-06;-0.010539925812627672
2.01750e-06;-0.010525470222762734
2.01775e-06;-0.010511014632897794
2.01800e-06;-0.010482467495646292
2.01825e-06;-0.01045163619485973
2.01850e-06;-0.010420804894073165
2.01875e-06;-0.010389973593286654
2.01900e-06;-0.01035914229250009
2.01925e-06;-0.010328310991713528
2.01950e-06;-0.010297479690926965
2.01975e-06;-0.010262590967570347
2.02000e-06;-0.010227044557983282
2.02025e-06;-0.010191498148396216
2.02050e-06;-0.01015625814731395
2.02075e-06;-0.010121067813391246
2.02100e-06;-0.010085877479468541
2.02125e-06;-0.010053640902160448
2.02150e-06;-0.010021883112806919
2.02175e-06;-0.009990125323453388
2.02200e-06;-0.009963219313753786
2.02225e-06;-0.009937099751267022
2.02250e-06;-0.009910980188780215
2.02275e-06;-0.009891584783636694
