Time(s);Current(A)
1.12500e-05;0.002631179210197343
1.12503e-05;0.002638337139305954
1.12505e-05;0.0026454950684145166
1.12508e-05;0.002652652997523128
1.12510e-05;0.002659810926631739
1.12513e-05;0.0026669688557403016
1.12515e-05;0.002674126784848913
1.12518e-05;0.002681284713957524
1.12520e-05;0.0026884426430660866
1.12523e-05;0.002695600572174698
1.12525e-05;0.002702758501283309
1.12527e-05;0.0027099164303918716
1.12530e-05;0.002717074359500483
1.12533e-05;0.002721732410569189
1.12535e-05;0.002725845363889307
1.12538e-05;0.0027299583172094525
1.12540e-05;0.002729299412758331
1.12542e-05;0.00272760000597624
1.12545e-05;0.0027259005991941377
1.12548e-05;0.002724201192412035
1.12550e-05;0.0027225017856299326
1.12553e-05;0.0027208023788478416
1.12555e-05;0.002719102972065739
1.12558e-05;0.0027174035652836365
1.12560e-05;0.0027157041585015454
1.12563e-05;0.0027140047517194427
1.12565e-05;0.0027123053449373403
1.12568e-05;0.0027106059381552493
1.12570e-05;0.002708906531373147
1.12573e-05;0.002707207124591044
1.12575e-05;0.0027033183007961516
1.12578e-05;0.002694797951706702
1.12580e-05;0.0026862776026172525
1.12583e-05;0.0026777572535278604
1.12585e-05;0.002669236904438411
1.12588e-05;0.0026607165553489613
1.12590e-05;0.002652196206259569
1.12593e-05;0.00264367585717012
1.12595e-05;0.00263515550808067
1.12598e-05;0.0026266351589912785
1.12600e-05;0.0026181148099018287
1.12603e-05;0.0026095944608123794
1.12605e-05;0.0026010741117229873
1.12608e-05;0.0025925537626335375
1.12610e-05;0.002584033413544088
1.12612e-05;0.0025779663363746656
1.12615e-05;0.0025724341945017348
1.12618e-05;0.0025669020526288043
1.12620e-05;0.002561369910755911
1.12623e-05;0.0025558377688829803
1.12625e-05;0.0025503056270100495
1.12627e-05;0.0025447734851371563
1.12630e-05;0.002539241343264226
1.12633e-05;0.002533709201391295
1.12635e-05;0.002528177059518364
1.12638e-05;0.002522644917645471
1.12640e-05;0.0025171127757725406
1.12643e-05;0.0025115806338996097
1.12645e-05;0.0025060484920267165
1.12648e-05;0.0025005163501537857
1.12650e-05;0.002494984208280855
1.12653e-05;0.0024894520664079617
1.12655e-05;0.0024839199245350312
1.12658e-05;0.0024783877826621004
1.12660e-05;0.0024795446055200093
1.12663e-05;0.002482159955377442
1.12665e-05;0.0024847753052348745
1.12668e-05;0.0024873906550922894
1.12670e-05;0.002490006004949722
1.12673e-05;0.0024926213548071546
1.12675e-05;0.0024952367046645694
1.12678e-05;0.002497852054522002
1.12680e-05;0.0025004674043794346
1.12683e-05;0.0025030827542368494
1.12685e-05;0.002505698104094282
1.12688e-05;0.0025083134539517146
1.12690e-05;0.0025109288038091294
1.12693e-05;0.002513544153666562
1.12695e-05;0.0025161595035239947
1.12697e-05;0.0025187748533814095
1.12700e-05;0.0025213902032388416
1.12703e-05;0.0025240055530962742
1.12705e-05;0.0025266209029536895
1.12708e-05;0.0025304952757127437
1.12710e-05;0.002534644178084275
1.12712e-05;0.0025387930804557785
1.12715e-05;0.0025429419828273095
1.12718e-05;0.002547090885198841
1.12720e-05;0.0025512397875703725
1.12723e-05;0.002555388689941876
1.12725e-05;0.0025595375923134073
1.12728e-05;0.0025636864946849383
1.12730e-05;0.0025678353970564416
1.12733e-05;0.0025665782423393508
1.12735e-05;0.0025641422982962477
1.12738e-05;0.002561706354253161
1.12740e-05;0.002559270410210058
1.12743e-05;0.0025568344661669544
1.12745e-05;0.002554398522123868
1.12748e-05;0.0025519625780807647
1.12750e-05;0.0025495266340376617
1.12753e-05;0.002547090689994575
1.12755e-05;0.002544654745951472
1.12758e-05;0.0025321136382163985
1.12760e-05;0.0025173691021966368
1.12763e-05;0.002502624566176775
1.12765e-05;0.002487880030156913
1.12768e-05;0.0024731354941371513
1.12770e-05;0.00245839095811729
1.12773e-05;0.002443646422097428
1.12775e-05;0.0024289018860776663
1.12778e-05;0.0024141573500578045
1.12780e-05;0.002399412814037943
1.12782e-05;0.002378074393488264
1.12785e-05;0.0023552981781510473
1.12788e-05;0.0023325219628138306
1.12790e-05;0.002309745747476768
1.12793e-05;0.002286969532139551
1.12795e-05;0.002264193316802334
1.12797e-05;0.002241417101465272
1.12800e-05;0.002218640886128055
1.12803e-05;0.0021958646707908383
1.12805e-05;0.002173088455453621
1.12808e-05;0.002150828862189929
1.12810e-05;0.0021286819182333152
1.12813e-05;0.002106534974276702
1.12815e-05;0.0020843880303202385
1.12818e-05;0.002062241086363625
1.12820e-05;0.002040094142407011
1.12823e-05;0.002017947198450548
1.12825e-05;0.001998641660651076
