Time(s);Current(A)
1.10000e-05;0.00528010489675148
1.10003e-05;0.005291419672684121
1.10005e-05;0.00530273444861684
1.10008e-05;0.005314049224549558
1.10010e-05;0.005325364000482199
1.10013e-05;0.005336678776414918
1.10015e-05;0.005347993552347636
1.10018e-05;0.005359308328280277
1.10020e-05;0.005370623104212996
1.10023e-05;0.005379988940563727
1.10025e-05;0.005384861254397361
1.10028e-05;0.005389733568231029
1.10030e-05;0.005394605882064696
1.10033e-05;0.00539947819589833
1.10035e-05;0.005404350509731997
1.10038e-05;0.0054092228235656644
1.10040e-05;0.005414095137399298
1.10043e-05;0.005418967451232965
1.10045e-05;0.005423839765066632
1.10047e-05;0.005428712078900267
1.10050e-05;0.005433584392733934
1.10053e-05;0.005438456706567601
1.10055e-05;0.005443329020401236
1.10058e-05;0.005447008311359712
1.10060e-05;0.005447936939751165
1.10062e-05;0.005448865568142613
1.10065e-05;0.005449794196534066
1.10068e-05;0.00545072282492552
1.10070e-05;0.0054516514533169734
1.10073e-05;0.005452580081708421
1.10075e-05;0.005453508710099875
1.10078e-05;0.005454437338491328
1.10080e-05;0.0054553659668827754
1.10083e-05;0.00545629459527423
1.10085e-05;0.005457223223665683
1.10088e-05;0.00545815185205713
1.10090e-05;0.0054590804804485835
1.10093e-05;0.005455624063732333
1.10095e-05;0.0054420573803276966
1.10098e-05;0.005428490696922969
1.10100e-05;0.005414924013518241
1.10103e-05;0.005401357330113606
1.10105e-05;0.005387790646708877
1.10108e-05;0.00537422396330415
1.10110e-05;0.005360657279899514
1.10113e-05;0.005347090596494786
1.10115e-05;0.005333523913090058
1.10118e-05;0.005319957229685422
1.10120e-05;0.0053063905462806945
1.10123e-05;0.005292823862875966
1.10125e-05;0.00527494138560199
1.10128e-05;0.00524710830897822
1.10130e-05;0.00521927523235445
1.10132e-05;0.005191442155730868
1.10135e-05;0.005163609079107099
1.10138e-05;0.0051357760024833285
1.10140e-05;0.005107942925859747
1.10143e-05;0.005080109849235978
1.10145e-05;0.005052276772612207
1.10147e-05;0.005024443695988626
1.10150e-05;0.0049966106193648566
1.10153e-05;0.004968777542741086
1.10155e-05;0.004940944466117317
1.10158e-05;0.0049144082114377955
1.10160e-05;0.004890861940984758
1.10163e-05;0.00486731567053172
1.10165e-05;0.004843769400078843
1.10168e-05;0.004820223129625805
1.10170e-05;0.004796676859172767
1.10173e-05;0.00477313058871989
1.10175e-05;0.004749584318266852
1.10178e-05;0.004726038047813815
1.10180e-05;0.004702491777360937
1.10183e-05;0.0046789455069079
1.10185e-05;0.004655399236454862
1.10188e-05;0.004631852966001984
1.10190e-05;0.0046153952974992436
1.10193e-05;0.004615281282124051
1.10195e-05;0.00461516726674886
1.10198e-05;0.004615053251373668
1.10200e-05;0.004614939235998474
1.10203e-05;0.004614825220623283
1.10205e-05;0.004614711205248091
1.10208e-05;0.0046145971898728985
1.10210e-05;0.004614483174497706
1.10213e-05;0.004614369159122514
1.10215e-05;0.004614255143747322
1.10217e-05;0.00461414112837213
1.10220e-05;0.004614027112996937
1.10223e-05;0.004619898810919131
1.10225e-05;0.004639571315057377
1.10228e-05;0.004659243819195756
1.10230e-05;0.004678916323334135
1.10232e-05;0.004698588827472381
1.10235e-05;0.004718261331610759
1.10238e-05;0.004737933835749138
1.10240e-05;0.004757606339887517
1.10243e-05;0.004777278844025763
1.10245e-05;0.004796951348164141
1.10248e-05;0.00481662385230252
1.10250e-05;0.0048395541665738106
1.10253e-05;0.004863286172768856
1.10255e-05;0.004887018178963902
1.10258e-05;0.004910750185158786
1.10260e-05;0.004934482191353832
1.10263e-05;0.004958214197548877
1.10265e-05;0.004981946203743762
1.10268e-05;0.005005678209938808
1.10270e-05;0.005029410216133854
1.10273e-05;0.005053142222328739
1.10275e-05;0.005073074380669508
1.10278e-05;0.00508424551734181
1.10280e-05;0.0050954166540140376
1.10283e-05;0.005106587790686339
1.10285e-05;0.005117758927358642
1.10288e-05;0.005128930064030869
1.10290e-05;0.0051401012007031704
1.10293e-05;0.005151272337375473
1.10295e-05;0.0051624434740477
1.10298e-05;0.005173614610720002
1.10300e-05;0.005184785747392304
1.10302e-05;0.005195956884064531
1.10305e-05;0.005207128020736833
1.10308e-05;0.005218299157409135
1.10310e-05;0.0052294702940813625
1.10313e-05;0.005240641430753664
1.10315e-05;0.005251812567425967
1.10317e-05;0.0052629837040981935
1.10320e-05;0.005271182167919944
1.10323e-05;0.005272526764887046
1.10325e-05;0.005273871361854147
1.10328e-05;0.00527521595882124
1.10330e-05;0.005276560555788341
1.10333e-05;0.005277905152755443
1.10335e-05;0.0052792497497225355
1.10338e-05;0.005280594346689637
1.10340e-05;0.005281938943656739
1.10343e-05;0.005283283540623831
1.10345e-05;0.005284628137590933
1.10348e-05;0.005285972734558034
1.10350e-05;0.0052873173315251265
1.10353e-05;0.0052886619284922285
1.10355e-05;0.00529000652545933
1.10358e-05;0.005291351122426423
1.10360e-05;0.005292695719393524
1.10363e-05;0.005294040316360626
1.10365e-05;0.0052945647758751895
1.10368e-05;0.005293198306523505
1.10370e-05;0.005291831837171821
1.10373e-05;0.005290465367820145
1.10375e-05;0.005289098898468461
1.10378e-05;0.005287732429116777
1.10380e-05;0.005286365959765102
1.10383e-05;0.005284999490413418
1.10385e-05;0.005283633021061733
1.10387e-05;0.005270846718291369
1.10390e-05;0.005255250187836369
1.10393e-05;0.0052396536573813685
1.10395e-05;0.005224057126926474
1.10398e-05;0.005208460596471474
1.10400e-05;0.005192864066016474
1.10402e-05;0.005177267535561579
1.10405e-05;0.005161671005106579
1.10408e-05;0.005138050098810181
1.10410e-05;0.005095927996320585
1.10413e-05;0.0050538058938312735
1.10415e-05;0.0050116837913416765
