Time(s);Current(A)
2.31050e-06;-0.005556021033670694
2.31075e-06;-0.005570651563481096
2.31100e-06;-0.005585282093291473
2.31125e-06;-0.005599912623101875
2.31150e-06;-0.0056096878974114354
2.31175e-06;-0.005615614724708929
2.31200e-06;-0.005621541552006412
2.31225e-06;-0.005627468379303904
2.31250e-06;-0.005633395206601398
2.31275e-06;-0.005639322033898881
2.31300e-06;-0.005645248861196373
2.31325e-06;-0.0056511756884938666
2.31350e-06;-0.005656460179022451
2.31375e-06;-0.0056512812037523745
2.31400e-06;-0.005646102228482297
2.31425e-06;-0.005640923253212221
2.31450e-06;-0.0056357442779421535
2.31475e-06;-0.005630565302672077
2.31500e-06;-0.005625386327402001
2.31525e-06;-0.0056202073521319324
2.31550e-06;-0.005615028376861856
2.31575e-06;-0.005605064465607738
2.31600e-06;-0.005591307845074433
2.31625e-06;-0.005577551224541106
2.31650e-06;-0.005563794604007779
2.31675e-06;-0.005550037983474451
2.31700e-06;-0.005536281362941147
2.31725e-06;-0.005522524742407819
2.31750e-06;-0.005508768121874492
2.31775e-06;-0.005494810842043499
2.31800e-06;-0.005477584884782815
2.31825e-06;-0.005460358927522131
2.31850e-06;-0.0054431329702614465
2.31875e-06;-0.005425907013000792
2.31900e-06;-0.005408681055740107
2.31925e-06;-0.005391455098479423
2.31950e-06;-0.005374984373722179
2.31975e-06;-0.005359112272924198
2.32000e-06;-0.005343240172126217
2.32025e-06;-0.005327368071328263
2.32050e-06;-0.0053114959705302806
2.32075e-06;-0.005295623869732299
2.32100e-06;-0.005279968428156464
2.32125e-06;-0.005267842297794132
2.32150e-06;-0.005255716167431781
2.32175e-06;-0.0052439029433935195
2.32200e-06;-0.005237186865867116
2.32225e-06;-0.005230470788340703
2.32250e-06;-0.005224136511472776
2.32275e-06;-0.00522402164835524
2.32300e-06;-0.005223906785237704
2.32325e-06;-0.005224414437906294
2.32350e-06;-0.005235062678743062
2.32375e-06;-0.005245710919579813
2.32400e-06;-0.0052563591604165814
2.32425e-06;-0.00526700740125335
2.32450e-06;-0.0052776556420901
2.32475e-06;-0.005288303882926869
2.32500e-06;-0.005306691878178573
2.32525e-06;-0.005331214676171179
2.32550e-06;-0.005355737474163743
2.32575e-06;-0.005380260272156349
2.32600e-06;-0.005404783070148955
2.32625e-06;-0.005429305868141519
2.32650e-06;-0.005454399728497129
2.32675e-06;-0.00548879601679272
2.32700e-06;-0.005523192305088311
2.32725e-06;-0.005557588593383843
2.32750e-06;-0.005591984881679434
2.32775e-06;-0.005626381169975025
2.32800e-06;-0.0056607774582705574
2.32825e-06;-0.005695173746566148
2.32850e-06;-0.00573040079327971
2.32875e-06;-0.0057662863284602146
2.32900e-06;-0.005802171863640779
2.32925e-06;-0.005838057398821344
2.32950e-06;-0.005873942934001908
2.32975e-06;-0.005909828469182412
2.33000e-06;-0.0059457140043629765
2.33025e-06;-0.005981095018547164
2.33050e-06;-0.006008257542917168
2.33075e-06;-0.006035420067287219
2.33100e-06;-0.006062582591657269
2.33125e-06;-0.006089745116027319
2.33150e-06;-0.006116907640397323
2.33175e-06;-0.006144070164767374
2.33200e-06;-0.00616486152887603
2.33225e-06;-0.006180602886312549
2.33250e-06;-0.006196344243749093
2.33275e-06;-0.006212085601185639
2.33300e-06;-0.006227826958622157
2.33325e-06;-0.0062435683160587015
2.33350e-06;-0.00625856418238155
2.33375e-06;-0.006261416230767777
2.33400e-06;-0.006264268279154
2.33425e-06;-0.006267120327540228
2.33450e-06;-0.006269972375926454
2.33475e-06;-0.006272824424312678
2.33500e-06;-0.006275676472698905
2.33525e-06;-0.006278528521085133
2.33550e-06;-0.006281380569471359
2.33575e-06;-0.006284232617857583
2.33600e-06;-0.00628708466624381
2.33625e-06;-0.006289355578750833
2.33650e-06;-0.006282159968875142
2.33675e-06;-0.00627496435899944
2.33700e-06;-0.006267768749123737
2.33725e-06;-0.0062605731392480456
2.33750e-06;-0.006253377529372343
2.33775e-06;-0.00624618191949664
2.33800e-06;-0.006238986309620938
2.33825e-06;-0.006231790699745246
2.33850e-06;-0.0062245950898695435
2.33875e-06;-0.006217399479993841
2.33900e-06;-0.006210086943115636
2.33925e-06;-0.0062008697018023275
2.33950e-06;-0.006191652460489019
2.33975e-06;-0.006182435219175711
2.34000e-06;-0.006173217977862418
2.34025e-06;-0.006164000736549109
2.34050e-06;-0.006154783495235801
2.34075e-06;-0.006145566253922508
2.34100e-06;-0.006136445967649043
2.34125e-06;-0.006128905048762382
2.34150e-06;-0.006121292932779217
2.34175e-06;-0.006112521038279558
2.34200e-06;-0.006103333097951099
2.34225e-06;-0.0060873679007157535
2.34250e-06;-0.0060714027034804345
2.34275e-06;-0.006054977016657865
2.34300e-06;-0.00603105009795256
2.34325e-06;-0.006007123179247296
2.34350e-06;-0.0059827016380046595
2.34375e-06;-0.005950222849757948
2.34400e-06;-0.005917744061511237
2.34425e-06;-0.005884517882555698
2.34450e-06;-0.005839116941846063
2.34475e-06;-0.005793716001136428
2.34500e-06;-0.00574831506042687
2.34525e-06;-0.005702914119717234
2.34550e-06;-0.0056505761072354185
2.34575e-06;-0.0055927395266278795
2.34600e-06;-0.005534902946020243
2.34625e-06;-0.005477066365412606
2.34650e-06;-0.005418724212551348
2.34675e-06;-0.005352146445219066
2.34700e-06;-0.0052855686778866704
2.34725e-06;-0.005218809171896805
2.34750e-06;-0.005149089199807991
2.34775e-06;-0.005079286503345348
2.34800e-06;-0.0050080878542079045
2.34825e-06;-0.004936074496707524
2.34850e-06;-0.0048636311818521126
2.34875e-06;-0.004791190043316048
2.34900e-06;-0.0047191831339754
2.34925e-06;-0.004648040597997454
2.34950e-06;-0.004578175332449238
2.34975e-06;-0.004509868971780902
2.35000e-06;-0.004443286716519508
2.35025e-06;-0.004378707207068559
2.35050e-06;-0.004316557835415554
2.35075e-06;-0.004257295003487834
2.35100e-06;-0.004201375963736732
2.35125e-06;-0.004149256183240382
2.35150e-06;-0.0041013529790571756
2.35175e-06;-0.004057798222901292
2.35200e-06;-0.0040183801380670415
2.35225e-06;-0.003982962821458172
2.35250e-06;-0.00395163464023847
2.35275e-06;-0.003924535346659945
2.35300e-06;-0.003901939272033796
2.35325e-06;-0.0038857627809893345
2.35350e-06;-0.0038701088957554647
2.35375e-06;-0.0038629680963299163
2.35400e-06;-0.0038564139783062623
2.35425e-06;-0.0038594167175072503
2.35450e-06;-0.003862419456708243
2.35475e-06;-0.003866293939963714
2.35500e-06;-0.003884368862227336
2.35525e-06;-0.0039024437844909277
2.35550e-06;-0.00392051870675455
2.35575e-06;-0.003938593629018172
2.35600e-06;-0.003957533501065639
2.35625e-06;-0.00399056313557116
2.35650e-06;-0.0040235927700766816
2.35675e-06;-0.004056622404582203
2.35700e-06;-0.004089652039087669
2.35725e-06;-0.004123160093303321
2.35750e-06;-0.004164461455519793
2.35775e-06;-0.0042057628177361965
2.35800e-06;-0.004247249837345683
2.35825e-06;-0.004291761158035997
2.35850e-06;-0.004336272478726236
2.35875e-06;-0.004380831852182318
2.35900e-06;-0.004426173990219403
2.35925e-06;-0.004471482556408271
2.35950e-06;-0.004516244247650651
2.35975e-06;-0.004560896214296527
2.36000e-06;-0.0046037608014544915
2.36025e-06;-0.004646373961100376
2.36050e-06;-0.0046848914449208945
2.36075e-06;-0.004723408928741412
2.36100e-06;-0.0047615106136181815
2.36125e-06;-0.004792839063264761
2.36150e-06;-0.004824167512911392
2.36175e-06;-0.004855334850006059
2.36200e-06;-0.0048838777138319675
2.36225e-06;-0.004912420577657924
2.36250e-06;-0.0049409177327773696
2.36275e-06;-0.0049686703073105465
2.36300e-06;-0.004996422881843771
2.36325e-06;-0.005024175456376995
2.36350e-06;-0.005051928030910219
2.36375e-06;-0.005079717681260684
2.36400e-06;-0.005108111285122016
2.36425e-06;-0.005136504888983348
2.36450e-06;-0.005164898492844632
2.36475e-06;-0.005193292096705964
2.36500e-06;-0.005221806956032113
2.36525e-06;-0.005252297029097072
2.36550e-06;-0.00528278710216198
2.36575e-06;-0.00531327717522694
2.36600e-06;-0.005343767248291899
2.36625e-06;-0.005374257321356808
2.36650e-06;-0.0054047473944217675
2.36675e-06;-0.005435237467486726
2.36700e-06;-0.005466359839629297
2.36725e-06;-0.005497983394355742
2.36750e-06;-0.005529606949082188
2.36775e-06;-0.005561230503808633
2.36800e-06;-0.0055928540585350245
2.36825e-06;-0.00562447761326147
2.36850e-06;-0.005656101167987915
2.36875e-06;-0.005687516043086428
2.36900e-06;-0.00571553159207064
2.36925e-06;-0.0057435471410548534
2.36950e-06;-0.005771562690039066
2.36975e-06;-0.0057995782390232314
2.37000e-06;-0.005827593788007445
2.37025e-06;-0.005855609336991657
2.37050e-06;-0.005883624885975823
2.37075e-06;-0.005906096734786439
2.37100e-06;-0.005924174451017783
2.37125e-06;-0.005942252167249096
2.37150e-06;-0.00596032988348044
2.37175e-06;-0.005978407599711784
2.37200e-06;-0.005996485315943129
2.37225e-06;-0.006014563032174442
2.37250e-06;-0.0060318116002146625
2.37275e-06;-0.006035553602579326
2.37300e-06;-0.006039295604943983
2.37325e-06;-0.006043037607308646
2.37350e-06;-0.00604677960967331
2.37375e-06;-0.006050521612037973
2.37400e-06;-0.00605426361440263
2.37425e-06;-0.0060580056167672935
2.37450e-06;-0.006061747619131957
2.37475e-06;-0.006064706933738912
2.37500e-06;-0.006054916508653551
2.37525e-06;-0.00604512608356819
2.37550e-06;-0.006035335658482846
2.37575e-06;-0.006025545233397485
2.37600e-06;-0.006015754808312124
2.37625e-06;-0.006005964383226763
2.37650e-06;-0.005996173958141418
2.37675e-06;-0.005986383533056057
2.37700e-06;-0.005976166306567243
2.37725e-06;-0.005958996618204644
2.37750e-06;-0.005941826929842016
2.37775e-06;-0.0059246572414793875
2.37800e-06;-0.005907487553116759
2.37825e-06;-0.00589031786475416
2.37850e-06;-0.0058731481763915315
2.37875e-06;-0.005855978488028903
2.37900e-06;-0.005838809984713493
2.37925e-06;-0.005821660785447507
2.37950e-06;-0.00580451158618152
2.37975e-06;-0.005787362386915562
2.38000e-06;-0.005770213187649575
2.38025e-06;-0.005753063988383589
2.38050e-06;-0.005735914789117602
2.38075e-06;-0.005718765589851645
2.38100e-06;-0.005701840067120306
2.38125e-06;-0.005688558165442857
2.38150e-06;-0.00567527626376543
2.38175e-06;-0.00566192759545206
2.38200e-06;-0.005647491319443375
2.38225e-06;-0.005633055043434689
2.38250e-06;-0.005618326232627948
2.38275e-06;-0.005598832121111302
2.38300e-06;-0.005579338009594656
2.38325e-06;-0.005559843898078043
2.38350e-06;-0.005540349786561398
2.38375e-06;-0.005520855675044751
2.38400e-06;-0.005501361563528138
2.38425e-06;-0.005481379508831635
2.38450e-06;-0.005453449011772834
2.38475e-06;-0.005425518514714034
2.38500e-06;-0.005397588017655281
2.38525e-06;-0.005369657520596481
2.38550e-06;-0.005341727023537681
2.38575e-06;-0.005313796526478927
2.38600e-06;-0.00528546760539747
2.38625e-06;-0.005250648481130965
2.38650e-06;-0.00521582935686446
2.38675e-06;-0.0051810102325980135
2.38700e-06;-0.005146191108331508
2.38725e-06;-0.005111371984065003
2.38750e-06;-0.005076415753429918
2.38775e-06;-0.005039226102770158
2.38800e-06;-0.005002036452110398
2.38825e-06;-0.004964846801450701
2.38850e-06;-0.004927657150790942
2.38875e-06;-0.004890467500131182
2.38900e-06;-0.004853356964837687
2.38925e-06;-0.0048175351942094545
2.38950e-06;-0.0047817134235811605
2.38975e-06;-0.0047460198310682504
2.39000e-06;-0.004712414220116526
2.39025e-06;-0.004678949333518348
2.39050e-06;-0.00464777680279275
2.39075e-06;-0.004616797650222007
2.39100e-06;-0.004588968567539278
2.39125e-06;-0.004561444091360885
2.39150e-06;-0.004538881560227392
2.39175e-06;-0.004516319029093937
2.39200e-06;-0.004494127606260576
2.39225e-06;-0.004477981422004897
2.39250e-06;-0.004461835237749245
2.39275e-06;-0.0044463150270472205
2.39300e-06;-0.004440991730491111
2.39325e-06;-0.004435668433935002
2.39350e-06;-0.004430345137378901
2.39375e-06;-0.004425021840822792
2.39400e-06;-0.004419698544266682
2.39425e-06;-0.004414375247710582
2.39450e-06;-0.004416649754787222
2.39475e-06;-0.004424946549403485
2.39500e-06;-0.004433243344019734
2.39525e-06;-0.004441540138635996
2.39550e-06;-0.004449836933252258
2.39575e-06;-0.00445813372786852
2.39600e-06;-0.004467033562928682
2.39625e-06;-0.004485756738922669
2.39650e-06;-0.004504479914916657
2.39675e-06;-0.004523203090910613
2.39700e-06;-0.0045419262669046
2.39725e-06;-0.0045606494428985875
2.39750e-06;-0.004579372618892575
2.39775e-06;-0.004598377266679032
2.39800e-06;-0.004621967002263631
2.39825e-06;-0.004645556737848231
2.39850e-06;-0.00466914647343279
2.39875e-06;-0.0046927362090173905
2.39900e-06;-0.00471632594460199
2.39925e-06;-0.004739915680186549
2.39950e-06;-0.004763465279351508
2.39975e-06;-0.004786361068746284
2.40000e-06;-0.00480925685814106
2.40025e-06;-0.004832001706639046
2.40050e-06;-0.00485228777495932
2.40075e-06;-0.004872573843279594
2.40100e-06;-0.004892622013376858
2.40125e-06;-0.004908794895546343
2.40150e-06;-0.004924967777715828
2.40175e-06;-0.004940609143136193
2.40200e-06;-0.004947592266323693
2.40225e-06;-0.004954575389511204
2.40250e-06;-0.0049615585126987155
2.40275e-06;-0.004968541635886214
2.40300e-06;-0.004975524759073726
2.40325e-06;-0.004982507882261237
2.40350e-06;-0.004988704384207103
2.40375e-06;-0.0049820870712222924
2.40400e-06;-0.004975469758237482
2.40425e-06;-0.004968852445252672
2.40450e-06;-0.004962235132267873
2.40475e-06;-0.004955617819283062
2.40500e-06;-0.004949000506298252
2.40525e-06;-0.00494173149490316
2.40550e-06;-0.004923846519460638
2.40575e-06;-0.004905961544018116
2.40600e-06;-0.004888076568575594
2.40625e-06;-0.004870191593133102
2.40650e-06;-0.00485230661769058
2.40675e-06;-0.004834421642248058
2.40700e-06;-0.004812802106418562
2.40725e-06;-0.0047882224261087195
2.40750e-06;-0.004763642745798877
2.40775e-06;-0.004739063065489076
2.40800e-06;-0.004714483385179233
2.40825e-06;-0.004689903704869391
2.40850e-06;-0.004665225462610401
2.40875e-06;-0.004638941676909648
2.40900e-06;-0.00461265789120885
2.40925e-06;-0.00458641716222254
2.40950e-06;-0.004560877813699761
2.40975e-06;-0.004535338465176939
2.41000e-06;-0.004509894777792819
2.41025e-06;-0.0044860093805523
2.41050e-06;-0.0044622838704170414
2.41075e-06;-0.004441162871408624
2.41100e-06;-0.004420041872400207
2.41125e-06;-0.0043991852735791245
2.41150e-06;-0.0043826356714282075
2.41175e-06;-0.00436608606927729
2.41200e-06;-0.004349839641698566
2.41225e-06;-0.004338531833438444
2.41250e-06;-0.0043272240251783205
2.41275e-06;-0.004316455503164864
2.41300e-06;-0.004314471786080936
2.41325e-06;-0.004312488068997004
2.41350e-06;-0.004310504351913072
2.41375e-06;-0.004308520634829144
2.41400e-06;-0.004306536917745212
2.41425e-06;-0.00430455320066128
2.41450e-06;-0.004303266222067661
2.41475e-06;-0.004313328896394205
2.41500e-06;-0.004323391570720766
2.41525e-06;-0.0043334542450473275
2.41550e-06;-0.004343516919373871
2.41575e-06;-0.004353579593700432
2.41600e-06;-0.004363642268026993
2.41625e-06;-0.0043742094969704505
2.41650e-06;-0.004392995763416562
2.41675e-06;-0.0044117820298626735
2.41700e-06;-0.004430568296308785
2.41725e-06;-0.004449354562754864
2.41750e-06;-0.004468140829200976
2.41775e-06;-0.004486927095647087
2.41800e-06;-0.004505713362093167
2.41825e-06;-0.004526083735841588
2.41850e-06;-0.0045477097289940505
2.41875e-06;-0.004569335722146512
2.41900e-06;-0.0045909617152989374
2.41925e-06;-0.0046125877084513996
2.41950e-06;-0.004634213701603861
2.41975e-06;-0.0046558396947562865
2.42000e-06;-0.004677320764845843
2.42025e-06;-0.004696441083394868
2.42050e-06;-0.00471556140194386
2.42075e-06;-0.004734681720492885
2.42100e-06;-0.004751667524971673
2.42125e-06;-0.00476696143819984
2.42150e-06;-0.004782255351427982
2.42175e-06;-0.004797548391260982
2.42200e-06;-0.004812827203758837
2.42225e-06;-0.004828106016256665
2.42250e-06;-0.004843558156596335
2.42275e-06;-0.004861833753475084
2.42300e-06;-0.0048801093503538315
2.42325e-06;-0.004898384947232549
2.42350e-06;-0.004916660544111297
2.42375e-06;-0.004934936140990045
2.42400e-06;-0.004956183621619787
2.42425e-06;-0.0049797867222880834
2.42450e-06;-0.005003389822956381
2.42475e-06;-0.005026992923624637
2.42500e-06;-0.005050596024292934
2.42525e-06;-0.005074557984916949
2.42550e-06;-0.005104365662409448
2.42575e-06;-0.005134173339901897
2.42600e-06;-0.0051639810173943965
2.42625e-06;-0.005193788694886896
2.42650e-06;-0.005223596372379345
2.42675e-06;-0.005253404049871844
2.42700e-06;-0.0052832117273643436
2.42725e-06;-0.005313208850809445
2.42750e-06;-0.005346291989796811
2.42775e-06;-0.005379375128784233
2.42800e-06;-0.005412458267771655
2.42825e-06;-0.005445541406759021
2.42850e-06;-0.005478624545746443
2.42875e-06;-0.005511707684733865
2.42900e-06;-0.005544790823721231
2.42925e-06;-0.005577748415039051
2.42950e-06;-0.005608660873935688
2.42975e-06;-0.005639573332832325
2.43000e-06;-0.005670311607747678
2.43025e-06;-0.005698212479878866
2.43050e-06;-0.005726113352010055
2.43075e-06;-0.00575379747721517
2.43100e-06;-0.005777950862526535
2.43125e-06;-0.005801777094015619
2.43150e-06;-0.005820274091670057
2.43175e-06;-0.005838771089324463
2.43200e-06;-0.005856682278652816
2.43225e-06;-0.005865050832867458
2.43250e-06;-0.005873419387082085
2.43275e-06;-0.005881171905289743
2.43300e-06;-0.005878889388879787
2.43325e-06;-0.005876606872469835
2.43350e-06;-0.0058734078306084524
2.43375e-06;-0.005855278874702362
2.43400e-06;-0.0058371499187962715
2.43425e-06;-0.005819020962890211
2.43450e-06;-0.005800892006984121
2.43475e-06;-0.0057827630510780305
2.43500e-06;-0.005754150558456058
2.43525e-06;-0.005717228444316798
2.43550e-06;-0.005680306330177539
2.43575e-06;-0.005643384216038281
2.43600e-06;-0.005606462101899083
2.43625e-06;-0.005568750682673776
2.43650e-06;-0.005518181729517305
2.43675e-06;-0.005467612776360919
2.43700e-06;-0.005417043823204448
2.43725e-06;-0.005366474870047977
2.43750e-06;-0.00531551117767365
2.43775e-06;-0.005258117306425883
2.43800e-06;-0.005200723435178114
2.43825e-06;-0.005143329563930345
2.43850e-06;-0.005085935692682674
2.43875e-06;-0.005028486942977
2.43900e-06;-0.004970144240290213
2.43925e-06;-0.004911885218094647
2.43950e-06;-0.004854989325027525
2.43975e-06;-0.004798198281703543
2.44000e-06;-0.004743208395829417
2.44025e-06;-0.004689850867261481
2.44050e-06;-0.004638571252063791
2.44075e-06;-0.004590795102477948
2.44100e-06;-0.0045433774700655025
2.44125e-06;-0.004501799970705656
2.44150e-06;-0.004460615085558635
2.44175e-06;-0.0044258257636145765
2.44200e-06;-0.004391382286918735
2.44225e-06;-0.0043625725215649365
