Time(s);Current(A)
5.80000e-06;-0.0010284669076666502
5.80025e-06;-0.0010118077792417776
5.80050e-06;-0.0009951486508168487
5.80075e-06;-0.0009835413838257783
5.80100e-06;-0.0009722541308592425
5.80125e-06;-0.0009609668778926683
5.80150e-06;-0.0009496796249261324
5.80175e-06;-0.0009383923719595964
5.80200e-06;-0.0009271051189930223
5.80225e-06;-0.0009158178660264863
5.80250e-06;-0.0009045306130599121
5.80275e-06;-0.000894695944698088
5.80300e-06;-0.000886706813126471
5.80325e-06;-0.0008787176815548269
5.80350e-06;-0.0008707285499832099
5.80375e-06;-0.0008627394184115929
5.80400e-06;-0.0008547502868399488
5.80425e-06;-0.0008467611552683317
5.80450e-06;-0.0008387720236967147
5.80475e-06;-0.0008307828921250706
5.80500e-06;-0.0008250830497879044
5.80525e-06;-0.0008195282242273323
5.80550e-06;-0.0008139733986667413
5.80575e-06;-0.0008084185731061691
5.80600e-06;-0.0008028637475455969
5.80625e-06;-0.000797308921985006
5.80650e-06;-0.0007917540964244338
5.80675e-06;-0.0007861992708638429
5.80700e-06;-0.0007811584828081037
5.80725e-06;-0.0007767707893284465
5.80750e-06;-0.0007723830958487745
5.80775e-06;-0.0007665120275908657
5.80800e-06;-0.0007587563030328798
5.80825e-06;-0.0007510005784748677
5.80850e-06;-0.0007414499043790443
5.80875e-06;-0.0007296187122345411
5.80900e-06;-0.0007177875200899979
5.80925e-06;-0.000704590102405558
5.80950e-06;-0.0006896568687905471
5.80975e-06;-0.0006731013844144976
5.81000e-06;-0.0006544847991207128
5.81025e-06;-0.0006342987737956019
5.81050e-06;-0.00061211874460445
5.81075e-06;-0.0005886678098222858
5.81100e-06;-0.0005636021649451694
5.81125e-06;-0.0005374269692015537
5.81150e-06;-0.0005098420676563569
5.81175e-06;-0.0004809891702373464
5.81200e-06;-0.0004505252595757086
5.81225e-06;-0.0004189940081767936
5.81250e-06;-0.0003861066797605731
5.81275e-06;-0.0003523926882440081
5.81300e-06;-0.00031762840529536013
5.81325e-06;-0.0002828641223465944
5.81350e-06;-0.00024748427608026224
5.81375e-06;-0.00021132234473222902
5.81400e-06;-0.00017516041338407325
5.81425e-06;-0.00013882439729795466
5.81450e-06;-0.00010226720319050971
5.81475e-06;-6.589115821748058e-05
5.81500e-06;-2.9995822866734793e-05
5.81525e-06;5.251030487417157e-06
5.81550e-06;3.970536842157141e-05
5.81575e-06;7.326958991592795e-05
5.81600e-06;0.00010580647490628178
5.81625e-06;0.00013710843224098307
5.81650e-06;0.0001669420590765038
5.81675e-06;0.00019507396018610327
5.81700e-06;0.000221270793875127
5.81725e-06;0.00024531746212751903
5.81750e-06;0.00026810085737978675
5.81775e-06;0.00029102461124601753
5.81800e-06;0.0003141266934417093
5.81825e-06;0.0003376092628447758
5.81850e-06;0.00036157524859183
5.81875e-06;0.0003855412343388842
5.81900e-06;0.0004094253506368974
5.81925e-06;0.00043320545021882444
5.81950e-06;0.00045698554980083206
5.81975e-06;0.00048180408094561773
5.82000e-06;0.0005079419594430593
5.82025e-06;0.0005340798379405895
5.82050e-06;0.0005611745050055503
5.82075e-06;0.0005894847904210507
5.82100e-06;0.0006177950758366469
5.82125e-06;0.0006470939217117259
5.82150e-06;0.0006776487527397011
5.82175e-06;0.0007082035837677798
5.82200e-06;0.000738758414795755
5.82225e-06;0.0007693132458237302
5.82250e-06;0.0007998680768518089
5.82275e-06;0.0008323971745314326
5.82300e-06;0.0008650513336411435
5.82325e-06;0.000897705492750965
5.82350e-06;0.0009303596518606759
5.82375e-06;0.0009630138109704974
5.82400e-06;0.0009957582563850324
5.82425e-06;0.0010286174122932593
5.82450e-06;0.0010611982351472135
5.82475e-06;0.001093425430480903
5.82500e-06;0.0011250263315787446
5.82525e-06;0.0011558315137564223
5.82550e-06;0.0011858742987059965
5.82575e-06;0.0012149484432556644
5.82600e-06;0.0012431344446409997
5.82625e-06;0.0012701920429859814
5.82650e-06;0.001295636094085573
5.82675e-06;0.0013190301022527402
5.82700e-06;0.0013424241104198283
5.82725e-06;0.0013622318997404445
5.82750e-06;0.0013774833287676495
5.82775e-06;0.001392734757794803
5.82800e-06;0.001407986186822008
5.82825e-06;0.0014232376158491613
5.82850e-06;0.0014384890448763147
5.82875e-06;0.0014537404739035197
5.82900e-06;0.0014689919029306732
5.82925e-06;0.0014842433319578264
5.82950e-06;0.0014955084851945612
5.82975e-06;0.0015017089980657074
5.83000e-06;0.0015079095109368536
5.83025e-06;0.0015141100238080208
5.83050e-06;0.001520310536679167
5.83075e-06;0.0015265110495503132
5.83100e-06;0.0015327115624214805
5.83125e-06;0.0015389120752926267
5.83150e-06;0.0015451125881637729
5.83175e-06;0.0015486686732342958
5.83200e-06;0.0015488649617211405
5.83225e-06;0.0015490612502079856
5.83250e-06;0.0015492575386948303
5.83275e-06;0.0015494538271816748
5.83300e-06;0.00154965011566852
5.83325e-06;0.0015498464041553647
5.83350e-06;0.0015500426926422092
5.83375e-06;0.0015502389811290545
5.83400e-06;0.001550435269615899
5.83425e-06;0.0015481489732459275
5.83450e-06;0.0015457054156407714
5.83475e-06;0.0015432618580356237
5.83500e-06;0.0015408183004304759
5.83525e-06;0.0015383747428253198
5.83550e-06;0.001535931185220172
5.83575e-06;0.0015334876276150242
5.83600e-06;0.0015310440700098682
5.83625e-06;0.0015286005124047204
5.83650e-06;0.0015261686962142209
5.83675e-06;0.0015238108124263725
5.83700e-06;0.001521594357194144
5.83725e-06;0.0015193893661471583
5.83750e-06;0.00151657664414452
5.83775e-06;0.0015116305805998537
5.83800e-06;0.0015048054413194219
5.83825e-06;0.0014959973104121547
5.83850e-06;0.0014846697503524285
5.83875e-06;0.0014716177148784491
5.83900e-06;0.0014563747000920567
5.83925e-06;0.0014387946908814343
5.83950e-06;0.001418245485128654
5.83975e-06;0.0013976962793759437
5.84000e-06;0.0013735744875784351
5.84025e-06;0.001344913656226263
5.84050e-06;0.0013162528248741882
5.84075e-06;0.0012846929237346346
5.84100e-06;0.0012494496984505944
5.84125e-06;0.0012142064731666736
5.84150e-06;0.0011762916573223082
5.84175e-06;0.0011349825340843805
5.84200e-06;0.0010936734108464526
5.84225e-06;0.0010500242424671565
5.84250e-06;0.001003402001551262
5.84275e-06;0.0009567797606353675
5.84300e-06;0.0009086566246818312
5.84325e-06;0.0008586265726020121
5.84350e-06;0.0008085965205221929
5.84375e-06;0.0007585664684422043
5.84400e-06;0.0007079040783742118
5.84425e-06;0.0006564382906822163
5.84450e-06;0.0006049725029900464
5.84475e-06;0.0005535067152980509
5.84500e-06;0.0005027506551040524
5.84525e-06;0.0004528963174004469
5.84550e-06;0.00040407763399686415
5.84575e-06;0.00035657476937884884
5.84600e-06;0.0003100703992780044
5.84625e-06;0.0002656856191230087
5.84650e-06;0.00022337851185559674
5.84675e-06;0.00018347940941929326
5.84700e-06;0.00014631859836766674
5.84725e-06;0.0001121203301469777
5.84750e-06;8.073727804849358e-05
5.84775e-06;5.167704054643633e-05
5.84800e-06;2.458964772951278e-05
5.84825e-06;-5.108990414117502e-07
5.84850e-06;-2.3468495012696286e-05
5.84875e-06;-4.41269653032932e-05
5.84900e-06;-6.233018596365318e-05
5.84925e-06;-7.798847257812129e-05
5.84950e-06;-9.124489412868039e-05
5.84975e-06;-0.00010245865684814903
5.85000e-06;-0.00011189972115273827
5.85025e-06;-0.00011961003533614719
5.85050e-06;-0.00012554254604353878
5.85075e-06;-0.000129650166481779
5.85100e-06;-0.00013188583636086123
5.85125e-06;-0.00013224412515854954
5.85150e-06;-0.000130865395478115
5.85175e-06;-0.00012802537459348574
5.85200e-06;-0.00012394387123087247
5.85225e-06;-0.00011869786663034053
5.85250e-06;-0.0001123085696045022
5.85275e-06;-0.0001047971732840946
5.85300e-06;-9.618489669913552e-05
5.85325e-06;-8.651903357364651e-05
