Time(s);Current(A)
1.15500e-05;0.002767336602350216
1.15503e-05;0.002768789461165919
1.15505e-05;0.002756563790159811
1.15508e-05;0.0027443381191537023
1.15510e-05;0.0027321124481476766
1.15513e-05;0.0027198867771415685
1.15515e-05;0.00270766110613546
1.15517e-05;0.002695435435129434
1.15520e-05;0.002683209764123326
1.15523e-05;0.0026709840931172174
1.15525e-05;0.002658758422111192
1.15528e-05;0.0026465327511050836
1.15530e-05;0.002619992021796103
1.15532e-05;0.0025864480444420545
1.15535e-05;0.002552904067087779
1.15538e-05;0.002519360089733503
1.15540e-05;0.0024858161123792275
1.15543e-05;0.002452272135025179
1.15545e-05;0.0024187281576709034
1.15548e-05;0.0023851841803166278
1.15550e-05;0.0023516402029625794
1.15553e-05;0.0023180962256083037
1.15555e-05;0.002282965380547095
1.15558e-05;0.0022401680635353864
1.15560e-05;0.002197370746523388
1.15563e-05;0.00215457342951139
1.15565e-05;0.0021117761124996815
1.15568e-05;0.0020689787954876835
1.15570e-05;0.002026181478475685
1.15573e-05;0.0019850971839974686
1.15575e-05;0.0019448509386178375
1.15578e-05;0.001904604693238206
1.15580e-05;0.0018643584478588474
1.15583e-05;0.0018241122024792162
1.15585e-05;0.0017838659570995848
1.15588e-05;0.0017449314664695844
1.15590e-05;0.0017123343226456826
1.15593e-05;0.0016797371788217807
1.15595e-05;0.0016485297044697025
1.15598e-05;0.0016240359983675302
1.15600e-05;0.0015995422922653576
1.15602e-05;0.0015766746453169677
1.15605e-05;0.0015616628119571698
1.15608e-05;0.001546650978597372
1.15610e-05;0.0015333430049591249
1.15613e-05;0.0015282667148508384
1.15615e-05;0.001523190424742552
1.15617e-05;0.001519856272421567
1.15620e-05;0.0015249387325418989
1.15623e-05;0.0015300211926622307
1.15625e-05;0.001536744744994403
1.15628e-05;0.0015513967385943675
1.15630e-05;0.0015660487321944314
1.15633e-05;0.001582184326924291
1.15635e-05;0.001605487492335089
1.15638e-05;0.0016287906577460447
1.15640e-05;0.0016539520549349992
1.15643e-05;0.001688090937610764
1.15645e-05;0.0017222298202867602
1.15648e-05;0.0017563687029627565
1.15650e-05;0.0017905075856385212
1.15653e-05;0.0018246464683145175
1.15655e-05;0.0018587853509905135
1.15658e-05;0.0018982299156121228
1.15660e-05;0.0019402701390111566
1.15663e-05;0.0019823103624101905
1.15665e-05;0.0020243505858089394
1.15668e-05;0.0020663908092079736
1.15670e-05;0.0021084310326070074
1.15673e-05;0.002150112631031605
1.15675e-05;0.002190061641229538
1.15678e-05;0.0022300106514274707
1.15680e-05;0.002269959661625133
1.15683e-05;0.0023099086718230658
1.15685e-05;0.0023498576820209986
1.15687e-05;0.002389806692218661
1.15690e-05;0.0024202935132901235
1.15693e-05;0.002446151218913035
1.15695e-05;0.0024720089245357712
1.15698e-05;0.0024978666301586827
1.15700e-05;0.002523724335781594
1.15702e-05;0.0025495820414043304
1.15705e-05;0.002572414967956458
1.15708e-05;0.002580634588169389
1.15710e-05;0.00258885420838232
1.15713e-05;0.002594995752867658
1.15715e-05;0.0025910977022315877
1.15718e-05;0.002587199651595517
1.15720e-05;0.0025811331006217854
1.15723e-05;0.0025645900953390676
1.15725e-05;0.0025480470900563503
1.15728e-05;0.002529504055839405
1.15730e-05;0.0025012984860058878
1.15733e-05;0.0024730929161723707
1.15735e-05;0.0024431169991086235
1.15738e-05;0.002404588184196781
1.15740e-05;0.002366059369284939
1.15743e-05;0.0023254466158197777
1.15745e-05;0.00227476594275946
1.15748e-05;0.002224085269699142
1.15750e-05;0.0021734045966391676
1.15753e-05;0.00212272392357885
1.15755e-05;0.002072043250518532
1.15758e-05;0.002019966293175894
1.15760e-05;0.001961143610117215
1.15763e-05;0.0019023209270585357
1.15765e-05;0.0018434982440002552
1.15768e-05;0.001784675560941576
1.15770e-05;0.001725852877882897
1.15772e-05;0.0016674123499362365
1.15775e-05;0.0016108180889679686
1.15778e-05;0.0015542238279997007
1.15780e-05;0.0014976295670318164
1.15783e-05;0.0014410353060635484
1.15785e-05;0.0013863937135739092
1.15787e-05;0.0013411858489693251
1.15790e-05;0.0012959779843644348
1.15793e-05;0.0012507701197595445
1.15795e-05;0.0012055622551546542
1.15798e-05;0.001162413033104569
1.15800e-05;0.001129209520674378
1.15803e-05;0.0010971568457432326
1.15805e-05;0.0010706640945399347
1.15808e-05;0.0010453952997935647
1.15810e-05;0.0010260396809329921
1.15813e-05;0.0010079863082208536
1.15815e-05;0.0009962243443876902
1.15818e-05;0.0009857149956503724
1.15820e-05;0.0009812572783546513
1.15823e-05;0.0009779294660725594
1.15825e-05;0.0009800604485386086
1.15828e-05;0.0009832856799202332
1.15830e-05;0.0009917974443832992
1.15833e-05;0.0010013710159034422
1.15835e-05;0.0010160743874654064
1.15838e-05;0.0010319292353815307
1.15840e-05;0.0010533470934606065
1.15843e-05;0.0010747649515395372
1.15845e-05;0.0010972909170306518
1.15848e-05;0.0011251703687426245
1.15850e-05;0.0011530498204544081
1.15853e-05;0.0011820553141032525
1.15855e-05;0.0012165009392122296
1.15857e-05;0.0012509465643209734
1.15860e-05;0.0012853921894299505
1.15863e-05;0.0013198378145389278
1.15865e-05;0.0013542834396476715
1.15868e-05;0.0013890515035568424
1.15870e-05;0.0014253773331260927
1.15872e-05;0.001461703162695097
1.15875e-05;0.0014980289922643473
1.15878e-05;0.0015343548218335976
1.15880e-05;0.001570680651402848
1.15883e-05;0.0016046431544646468
1.15885e-05;0.0016271879594251604
1.15888e-05;0.0016497327643856742
1.15890e-05;0.0016722775693460352
1.15893e-05;0.0016948223743065488
1.15895e-05;0.0017173671792670626
1.15898e-05;0.0017399119842274235
1.15900e-05;0.0017624567891879371
1.15903e-05;0.001785001594148451
1.15905e-05;0.001807546399108812
1.15908e-05;0.0018300912040693255
1.15910e-05;0.0018526360090298393
1.15913e-05;0.0018751808139902003
1.15915e-05;0.001881132423863947
1.15918e-05;0.001878966270000872
1.15920e-05;0.0018768001161378121
1.15923e-05;0.0018746339622747374
1.15925e-05;0.0018724678084116625
1.15928e-05;0.0018703016545486026
1.15930e-05;0.0018681355006855277
1.15933e-05;0.001865969346822453
1.15935e-05;0.001863803192959393
1.15938e-05;0.0018616370390963182
