Time(s);Current(A)
9.05000e-06;-0.012045226130119435
9.05025e-06;-0.01201840147883343
9.05050e-06;-0.011988931906966864
9.05075e-06;-0.011959185244798921
9.05100e-06;-0.011929438582631182
9.05125e-06;-0.011899691920463239
9.05150e-06;-0.011869945258295298
9.05175e-06;-0.011840198596127558
9.05200e-06;-0.011810451933959616
9.05225e-06;-0.011780705271791675
9.05250e-06;-0.011754126267531539
9.05275e-06;-0.011732197674891727
9.05300e-06;-0.011710269082251916
9.05325e-06;-0.011688340489612254
9.05350e-06;-0.011666411896972444
9.05375e-06;-0.011644483304332633
9.05400e-06;-0.01162255471169297
9.05425e-06;-0.011600626119053159
9.05450e-06;-0.01157869752641335
9.05475e-06;-0.011568761602041249
9.05500e-06;-0.01156008206778164
9.05525e-06;-0.011551402533522033
9.05550e-06;-0.011542722999262484
9.05575e-06;-0.011534043465002876
9.05600e-06;-0.011525363930743267
9.05625e-06;-0.011516684396483718
9.05650e-06;-0.011508004862224112
9.05675e-06;-0.011499325327964504
9.05700e-06;-0.011495403759688954
9.05725e-06;-0.011498467320789667
9.05750e-06;-0.01150153088189038
9.05775e-06;-0.011504594442991073
9.05800e-06;-0.011507658004091786
9.05825e-06;-0.011510721565192499
9.05850e-06;-0.011513785126293192
9.05875e-06;-0.011516848687393905
9.05900e-06;-0.011519912248494617
9.05925e-06;-0.011522975809595331
9.05950e-06;-0.011531610103980457
9.05975e-06;-0.011540828006121915
9.06000e-06;-0.011550045908263374
9.06025e-06;-0.011559263810404771
9.06050e-06;-0.01156848171254623
9.06075e-06;-0.011577699614687688
9.06100e-06;-0.011586917516829085
9.06125e-06;-0.011596135418970544
9.06150e-06;-0.011605183160605817
9.06175e-06;-0.011613981091049745
9.06200e-06;-0.011622779021493734
9.06225e-06;-0.01163157695193772
9.06250e-06;-0.011640374882381649
9.06275e-06;-0.011649172812825638
9.06300e-06;-0.011657970743269627
9.06325e-06;-0.011666768673713555
9.06350e-06;-0.011675566604157542
9.06375e-06;-0.011682735327565513
9.06400e-06;-0.011689733370056814
9.06425e-06;-0.011696731412548164
9.06450e-06;-0.011703729455039513
9.06475e-06;-0.011710727497530814
9.06500e-06;-0.011717725540022164
9.06525e-06;-0.011724723582513513
9.06550e-06;-0.011731721625004816
9.06575e-06;-0.011738719667496164
9.06600e-06;-0.011745717709987514
9.06625e-06;-0.011752715752478816
9.06650e-06;-0.011763117778687838
9.06675e-06;-0.011773876417069796
9.06700e-06;-0.011784635055451681
9.06725e-06;-0.01179539369383364
9.06750e-06;-0.011806152332215597
9.06775e-06;-0.011816910970597555
9.06800e-06;-0.01182766960897944
9.06825e-06;-0.011838428247361399
9.06850e-06;-0.011849186885743357
9.06875e-06;-0.011859945524125242
9.06900e-06;-0.0118707041625072
9.06925e-06;-0.011883030327921656
9.06950e-06;-0.011895520712459175
9.06975e-06;-0.011908011096996778
9.07000e-06;-0.011920501481534382
9.07025e-06;-0.011932991866071902
9.07050e-06;-0.011945482250609506
9.07075e-06;-0.01195797263514711
9.07100e-06;-0.01197046301968463
9.07125e-06;-0.011982953404222233
9.07150e-06;-0.011995443788759837
9.07175e-06;-0.012007934173297357
9.07200e-06;-0.01202042455783496
9.07225e-06;-0.012032914942372564
9.07250e-06;-0.012045405326910084
9.07275e-06;-0.01205490328562859
9.07300e-06;-0.012060008089462062
9.07325e-06;-0.012065112893295496
9.07350e-06;-0.012070217697128967
9.07375e-06;-0.012075322500962438
9.07400e-06;-0.012080427304795874
9.07425e-06;-0.012085532108629345
9.07450e-06;-0.012090636912462815
9.07475e-06;-0.012095741716296252
9.07500e-06;-0.012100846520129722
9.07525e-06;-0.012105951323963192
9.07550e-06;-0.012111056127796628
9.07575e-06;-0.012116160931630099
9.07600e-06;-0.01212126573546357
9.07625e-06;-0.01212637053929704
9.07650e-06;-0.012122977953619258
9.07675e-06;-0.012118695154358887
9.07700e-06;-0.012114412355098515
9.07725e-06;-0.012110129555838173
9.07750e-06;-0.0121058467565778
9.07775e-06;-0.01210156395731743
9.07800e-06;-0.012097281158057086
9.07825e-06;-0.012092998358796715
9.07850e-06;-0.012088715559536342
9.07875e-06;-0.012084432760276001
9.07900e-06;-0.012080149961015628
9.07925e-06;-0.012075867161755257
9.07950e-06;-0.012071584362494914
9.07975e-06;-0.012067301563234543
9.08000e-06;-0.012061727800851145
9.08025e-06;-0.01205425878649021
9.08050e-06;-0.012046789772129222
9.08075e-06;-0.012039320757768236
9.08100e-06;-0.012031851743407299
9.08125e-06;-0.012024382729046313
9.08150e-06;-0.012016913714685325
9.08175e-06;-0.01200944470032439
9.08200e-06;-0.012001975685963402
9.08225e-06;-0.011994506671602416
9.08250e-06;-0.011987037657241479
9.08275e-06;-0.011979568642880493
9.08300e-06;-0.011972099628519505
9.08325e-06;-0.01196463061415857
9.08350e-06;-0.011957161599797582
9.08375e-06;-0.011947512923022914
9.08400e-06;-0.011937635897873217
9.08425e-06;-0.011927758872723454
9.08450e-06;-0.011917881847573692
9.08475e-06;-0.011908004822423929
9.08500e-06;-0.011898127797274234
9.08525e-06;-0.011888250772124472
9.08550e-06;-0.011878373746974709
9.08575e-06;-0.01185902354135911
9.08600e-06;-0.011838680895192428
9.08625e-06;-0.011818338249025746
9.08650e-06;-0.011797995602859202
9.08675e-06;-0.01177765295669252
9.08700e-06;-0.011757310310525838
9.08725e-06;-0.011736967664359292
9.08750e-06;-0.01171662501819261
9.08775e-06;-0.011687488085791125
9.08800e-06;-0.011657429835960128
9.08825e-06;-0.01162737158612893
9.08850e-06;-0.011597313336297729
9.08875e-06;-0.011567255086466733
9.08900e-06;-0.011537196836635533
9.08925e-06;-0.011507138586804334
9.08950e-06;-0.011475218716814038
9.08975e-06;-0.011440565818105057
9.09000e-06;-0.011405912919396079
9.09025e-06;-0.011371260020687333
9.09050e-06;-0.011336607121978355
9.09075e-06;-0.011301954223269375
9.09100e-06;-0.01126730132456063
9.09125e-06;-0.011232648425851652
9.09150e-06;-0.01119895059733673
9.09175e-06;-0.011165352825016845
9.09200e-06;-0.011131755052696734
9.09225e-06;-0.011100515731635495
9.09250e-06;-0.01106952348943851
9.09275e-06;-0.011038531247241315
9.09300e-06;-0.01101134827053501
9.09325e-06;-0.010984564364611643
9.09350e-06;-0.010957780458688459
9.09375e-06;-0.010940309140486982
9.09400e-06;-0.010923813438630057
9.09425e-06;-0.010907317736773245
9.09450e-06;-0.01089082203491632
9.09475e-06;-0.010874326333059394
9.09500e-06;-0.01085783063120258
9.09525e-06;-0.010841334929345655
9.09550e-06;-0.01082483922748873
9.09575e-06;-0.010821849649319466
9.09600e-06;-0.010820275015676431
9.09625e-06;-0.010818700382033399
9.09650e-06;-0.010817125748390374
9.09675e-06;-0.010815551114747341
9.09700e-06;-0.010813976481104307
9.09725e-06;-0.010812401847461284
9.09750e-06;-0.01081082721381825
9.09775e-06;-0.01082044159504903
9.09800e-06;-0.010831228173108162
9.09825e-06;-0.010842014751167367
9.09850e-06;-0.010852801329226572
9.09875e-06;-0.010863587907285704
9.09900e-06;-0.01087437448534491
9.09925e-06;-0.010885161063404114
9.09950e-06;-0.010895947641463247
9.09975e-06;-0.010909153135685875
9.10000e-06;-0.010925909820150442
9.10025e-06;-0.010942666504614895
9.10050e-06;-0.010959423189079463
9.10075e-06;-0.01097617987354403
9.10100e-06;-0.010992936558008483
9.10125e-06;-0.01100969324247305
9.10150e-06;-0.011026449926937616
9.10175e-06;-0.011043206611402184
9.10200e-06;-0.011057347000317639
9.10225e-06;-0.011071213297780068
9.10250e-06;-0.011085079595242497
9.10275e-06;-0.011098945892704833
9.10300e-06;-0.011112812190167262
9.10325e-06;-0.011126678487629693
9.10350e-06;-0.011140544785092028
9.10375e-06;-0.011154411082554458
9.10400e-06;-0.011162666522672799
9.10425e-06;-0.011162684710854845
9.10450e-06;-0.01116270289903689
9.10475e-06;-0.011162721087218936
9.10500e-06;-0.011162739275400981
9.10525e-06;-0.011162757463583025
9.10550e-06;-0.01116277565176507
9.10575e-06;-0.011162793839947116
9.10600e-06;-0.011162812028129162
9.10625e-06;-0.011147241013757032
9.10650e-06;-0.011130036824882358
9.10675e-06;-0.011112832636007569
9.10700e-06;-0.011095628447132778
9.10725e-06;-0.011078424258258106
9.10750e-06;-0.011061220069383317
9.10775e-06;-0.011044015880508526
9.10800e-06;-0.01101542411861655
9.10825e-06;-0.010985639358311691
9.10850e-06;-0.01095585459800683
9.10875e-06;-0.010926069837702173
9.10900e-06;-0.010896285077397313
9.10925e-06;-0.010866500317092454
9.10950e-06;-0.010836715556787797
9.10975e-06;-0.01080114940955333
9.11000e-06;-0.010764977585813325
9.11025e-06;-0.010728805762073565
9.11050e-06;-0.010692633938333558
9.11075e-06;-0.010656462114593554
9.11100e-06;-0.010620290290853549
9.11125e-06;-0.010584118467113789
9.11150e-06;-0.010549191480161039
9.11175e-06;-0.010516092027506517
9.11200e-06;-0.010482992574852221
9.11225e-06;-0.0104498931221977
9.11250e-06;-0.01041679366954318
9.11275e-06;-0.010383694216888882
9.11300e-06;-0.010350594764234363
9.11325e-06;-0.010317495311579841
9.11350e-06;-0.010293809272075372
9.11375e-06;-0.010271109411709604
9.11400e-06;-0.010248409551343839
9.11425e-06;-0.010225709690978224
9.11450e-06;-0.010203009830612458
9.11475e-06;-0.01018030997024669
9.11500e-06;-0.010157610109881077
9.11525e-06;-0.01013491024951531
9.11550e-06;-0.010112210389149542
9.11575e-06;-0.010091201829865705
9.11600e-06;-0.010072676255313318
9.11625e-06;-0.010054150680760933
9.11650e-06;-0.010035625106208673
9.11675e-06;-0.010017099531656288
9.11700e-06;-0.009998573957103903
9.11725e-06;-0.009980048382551643
9.11750e-06;-0.009961522807999256
9.11775e-06;-0.009942997233446872
9.11800e-06;-0.009924471658894611
9.11825e-06;-0.009907085843955365
9.11850e-06;-0.009889819433862853
9.11875e-06;-0.009872553023770457
9.11900e-06;-0.009855286613677943
9.11925e-06;-0.009838020203585431
