Time(s);Current(A)
5.50000e-06;0.007345718128250511
5.50025e-06;0.007324486703287861
5.50050e-06;0.007301688342101455
5.50075e-06;0.007278767504009856
5.50100e-06;0.007255846665918333
5.50125e-06;0.007232925827826811
5.50150e-06;0.00721000498973521
5.50175e-06;0.007187084151643688
5.50200e-06;0.0071641633135521654
5.50225e-06;0.007141242475460566
5.50250e-06;0.007122161141488123
5.50275e-06;0.007103379915825445
5.50300e-06;0.007084598690162703
5.50325e-06;0.007065817464500025
5.50350e-06;0.007047036238837283
5.50375e-06;0.007028255013174604
5.50400e-06;0.007009473787511926
5.50425e-06;0.006990692561849183
5.50450e-06;0.006964281061652504
5.50475e-06;0.006937273154023494
5.50500e-06;0.006910265246394394
5.50525e-06;0.006883257338765384
5.50550e-06;0.006856249431136375
5.50575e-06;0.006829241523507274
5.50600e-06;0.006802233615878265
5.50625e-06;0.006775225708249255
5.50650e-06;0.006748217800620154
5.50675e-06;0.006721209892991145
5.50700e-06;0.006694201985362136
5.50725e-06;0.006667194077733035
5.50750e-06;0.006635870836489839
5.50775e-06;0.006598768658750565
5.50800e-06;0.006561666481011416
5.50825e-06;0.0065245643032722685
5.50850e-06;0.006487462125532994
5.50875e-06;0.006450359947793845
5.50900e-06;0.006413257770054697
5.50925e-06;0.006376155592315423
5.50950e-06;0.006339053414576275
5.50975e-06;0.006301951236837126
5.51000e-06;0.006264849059097852
5.51025e-06;0.006227746881358704
5.51050e-06;0.006190644703619555
5.51075e-06;0.006159885920347617
5.51100e-06;0.006129622957716065
5.51125e-06;0.006099359995084512
5.51150e-06;0.006069097032452856
5.51175e-06;0.006038834069821303
5.51200e-06;0.006008571107189648
5.51225e-06;0.005978308144558095
5.51250e-06;0.005948045181926542
5.51275e-06;0.005917782219294887
5.51300e-06;0.005887519256663334
5.51325e-06;0.0058572562940317815
5.51350e-06;0.005836230709711368
5.51375e-06;0.005827575483610321
5.51400e-06;0.005818920257509274
5.51425e-06;0.0058102650314081974
5.51450e-06;0.00580160980530715
5.51475e-06;0.005792954579206103
5.51500e-06;0.005784299353105026
5.51525e-06;0.005775644127003978
5.51550e-06;0.005766988900902932
5.51575e-06;0.005758333674801855
5.51600e-06;0.005749678448700808
5.51625e-06;0.005741023222599731
5.51650e-06;0.005750890434908307
5.51675e-06;0.005762205422113276
5.51700e-06;0.005773520409318283
5.51725e-06;0.005784835396523252
5.51750e-06;0.005796150383728221
5.51775e-06;0.005807465370933228
5.51800e-06;0.005818780358138197
5.51825e-06;0.005830095345343166
5.51850e-06;0.005841410332548174
5.51875e-06;0.005852725319753143
5.51900e-06;0.005864040306958112
5.51925e-06;0.005875355294163119
5.51950e-06;0.005892703093712644
5.51975e-06;0.005910522437778728
5.52000e-06;0.005928341781844871
5.52025e-06;0.0059461611259109546
5.52050e-06;0.005963980469977099
5.52075e-06;0.005981799814043182
5.52100e-06;0.005999619158109266
5.52125e-06;0.00601743850217541
5.52150e-06;0.006035257846241493
5.52175e-06;0.006053077190307577
5.52200e-06;0.00607089653437372
5.52225e-06;0.006088715878439803
5.52250e-06;0.006102400762288984
5.52275e-06;0.006115762483087136
5.52300e-06;0.0061291242038852434
5.52325e-06;0.00614248592468335
5.52350e-06;0.006155847645481503
5.52375e-06;0.00616920936627961
5.52400e-06;0.006182571087077718
5.52425e-06;0.00619593280787587
5.52450e-06;0.006209294528673978
5.52475e-06;0.00622265624947213
5.52500e-06;0.006236017970270237
5.52525e-06;0.006249379691068344
5.52550e-06;0.006262741411866497
5.52575e-06;0.006280737312232851
5.52600e-06;0.006299095435363374
5.52625e-06;0.00631745355849396
5.52650e-06;0.006335811681624483
5.52675e-06;0.006354169804755006
5.52700e-06;0.0063725279278855915
5.52725e-06;0.006390886051016115
5.52750e-06;0.006409244174146638
5.52775e-06;0.006427602297277224
5.52800e-06;0.0064459604204077465
