Time(s);Current(A)
1.30000e-05;0.00024846485413308956
1.30003e-05;0.0002468323457769654
1.30005e-05;0.00024519983742085226
1.30008e-05;0.0002435673290647281
1.30010e-05;0.00024193482070860393
1.30013e-05;0.00023912846558993444
1.30015e-05;0.00023615576775079354
1.30018e-05;0.00023318306991165265
1.30020e-05;0.00023021037207253192
1.30023e-05;0.00022723767423339102
1.30025e-05;0.00022426497639425013
1.30028e-05;0.00022129227855512937
1.30030e-05;0.00021831958071598847
1.30033e-05;0.00021534688287684758
1.30035e-05;0.00021237418503772685
1.30038e-05;0.00020940148719858595
1.30040e-05;0.00020642878935944506
1.30043e-05;0.0002033189373202579
1.30045e-05;0.00019998135237632396
1.30048e-05;0.00019664376743239005
1.30050e-05;0.00019330618248847872
1.30053e-05;0.00018996859754454482
1.30055e-05;0.00018663101260061089
1.30058e-05;0.00018362719710603487
1.30060e-05;0.00018067067919750208
1.30063e-05;0.00017771416128894925
1.30065e-05;0.00017475764338039642
1.30068e-05;0.00017180112547186363
1.30070e-05;0.00016904025031080512
1.30073e-05;0.00016660422332178844
1.30075e-05;0.00016445443050881295
1.30078e-05;0.00016277990524369104
1.30080e-05;0.0001617127319243221
1.30083e-05;0.00016219149851361456
1.30085e-05;0.0001640796280858199
1.30088e-05;0.00016731955567844567
1.30090e-05;0.000171848957193395
1.30093e-05;0.00017760547406166056
1.30095e-05;0.00018455028051091423
1.30098e-05;0.00019275554992372027
1.30100e-05;0.00020243474455124735
1.30103e-05;0.00021375755592771418
1.30105e-05;0.00022670569576147443
1.30108e-05;0.00024116747203991432
1.30110e-05;0.0002570282029764938
1.30113e-05;0.00027438695518445074
1.30115e-05;0.00029285746835317313
1.30118e-05;0.0003122231566180039
1.30120e-05;0.00033307520712902905
1.30123e-05;0.0003548195665656737
1.30125e-05;0.00037804552921570455
1.30128e-05;0.00040208798948434193
1.30130e-05;0.000427486174728172
1.30133e-05;0.0004528843599720021
1.30135e-05;0.0004790170594152682
1.30138e-05;0.0005063693573266886
1.30140e-05;0.0005337216552381091
1.30143e-05;0.0005610739531495296
1.30145e-05;0.0005884262510607647
1.30148e-05;0.0006157304169971204
1.30150e-05;0.0006429546638752973
1.30153e-05;0.0006701789107532898
1.30155e-05;0.0006974031576314668
1.30158e-05;0.0007246274045096437
1.30160e-05;0.0007508880856683912
1.30163e-05;0.0007755488477573854
1.30165e-05;0.0008002096098463795
1.30168e-05;0.0008235133823641786
1.30170e-05;0.0008445639889079977
1.30173e-05;0.0008656145954518168
1.30175e-05;0.0008849148037198105
1.30178e-05;0.0009013086242600736
1.30180e-05;0.0009177024448003367
1.30183e-05;0.0009340962653404888
1.30185e-05;0.0009504900858807519
1.30188e-05;0.0009668839064210149
1.30190e-05;0.000983277726961167
1.30193e-05;0.0009974030081360717
1.30195e-05;0.0010112068205963291
1.30198e-05;0.001025010633056493
1.30200e-05;0.0010388144455167505
1.30203e-05;0.001052618257977008
1.30205e-05;0.001066422070437172
1.30208e-05;0.0010797853482666074
1.30210e-05;0.0010924171557428895
1.30213e-05;0.001105048963219086
1.30215e-05;0.001117680770695368
1.30218e-05;0.0011303125781716502
1.30220e-05;0.0011429443856478467
1.30223e-05;0.0011555761931241288
1.30225e-05;0.001168208000600411
1.30228e-05;0.0011808398080766932
1.30230e-05;0.0011934716155528897
1.30233e-05;0.0012061034230291716
1.30235e-05;0.0012187352305054538
1.30238e-05;0.0012313670379816503
1.30240e-05;0.0012420752529612104
1.30243e-05;0.0012525108807346144
1.30245e-05;0.001262946508507948
1.30248e-05;0.001273382136281352
1.30250e-05;0.0012838177640547561
1.30253e-05;0.0012942533918280895
1.30255e-05;0.0013046890196014938
1.30258e-05;0.0013151246473748978
1.30260e-05;0.0013255602751482312
1.30263e-05;0.0013359959029216354
1.30265e-05;0.0013464315306950395
1.30268e-05;0.0013568671584683729
1.30270e-05;0.0013646053860504965
1.30273e-05;0.0013678648096228528
1.30275e-05;0.0013711242331951867
1.30278e-05;0.001374383656767543
1.30280e-05;0.001377643080339899
1.30283e-05;0.0013809025039122332
1.30285e-05;0.0013841619274845892
1.30288e-05;0.0013874213510569455
1.30290e-05;0.0013906807746292794
1.30293e-05;0.0013802963688815365
1.30295e-05;0.00136797853215861
1.30298e-05;0.001355660695435767
1.30300e-05;0.0013433428587128404
1.30303e-05;0.0013310250219899138
1.30305e-05;0.001318707185267071
1.30308e-05;0.0013063893485441443
1.30310e-05;0.0012940715118212177
1.30313e-05;0.0012776547336593072
1.30315e-05;0.0012544320112358913
1.30318e-05;0.001231209288812318
1.30320e-05;0.0012054515077656097
1.30323e-05;0.001175484477100286
1.30325e-05;0.0011455174464347591
1.30328e-05;0.0011155504157692323
1.30330e-05;0.0010855833851039086
1.30333e-05;0.001055616354438382
1.30335e-05;0.0010238265450123799
1.30338e-05;0.0009890101662074502
1.30340e-05;0.0009541937874022847
1.30343e-05;0.0009193774085971192
1.30345e-05;0.0008845610297921897
1.30348e-05;0.0008497446509870242
1.30350e-05;0.0008150919417065309
1.30353e-05;0.0007807109917765795
1.30355e-05;0.000746330041846395
1.30358e-05;0.0007119490919162106
1.30360e-05;0.0006775681419862592
1.30363e-05;0.0006471998710246311
1.30365e-05;0.0006174002261893378
1.30368e-05;0.0005876005813542465
1.30370e-05;0.0005578009365189532
1.30373e-05;0.0005301571005072111
1.30375e-05;0.0005060928020210371
1.30378e-05;0.00048322021789289727
1.30380e-05;0.00046232637428119495
1.30383e-05;0.00044209139984386687
1.30385e-05;0.0004229504217329127
1.30388e-05;0.0004046039417399073
1.30390e-05;0.0003875766584198193
1.30393e-05;0.0003715321489019982
1.30395e-05;0.00035711945184662113
1.30398e-05;0.0003435108086344838
1.30400e-05;0.0003312372285658446
1.30403e-05;0.000319424560456383
1.30405e-05;0.00030837719752437894
1.30408e-05;0.00029786635000628934
1.30410e-05;0.00028824634078329013
1.30413e-05;0.0002792713949813858
1.30415e-05;0.0002713675222251519
1.30418e-05;0.00026398738198055524
1.30420e-05;0.0002574768551073839
1.30423e-05;0.0002512657746908442
1.30425e-05;0.00024555189969280744
1.30428e-05;0.00024027355226447164
1.30430e-05;0.00023571836138992842
1.30433e-05;0.00023116317051535433
1.30435e-05;0.00022714723359674064
1.30438e-05;0.00022402668209008352
1.30440e-05;0.00022090613058340527
1.30443e-05;0.0002180587039862032
1.30445e-05;0.00021566477811327763
1.30448e-05;0.0002132708522403358
1.30450e-05;0.0002112593579020805
1.30453e-05;0.00020988285865929432
1.30455e-05;0.00020850635941649885
1.30458e-05;0.00020712986017370336
1.30460e-05;0.00020575336093091719
1.30463e-05;0.0002043768616881217
1.30465e-05;0.0002030003624453262
1.30468e-05;0.00020226585284634747
1.30470e-05;0.00020162231790231226
1.30473e-05;0.00020097878295827706
1.30475e-05;0.00020033524801424618
1.30478e-05;0.00019969171307021097
1.30480e-05;0.00019904817812617577
1.30482e-05;0.00019893922165867823
1.30485e-05;0.00019971788736659315
1.30488e-05;0.00020086064152399403
1.30490e-05;0.00020260793364121563
1.30493e-05;0.00020468830049155315
1.30495e-05;0.0002073217096587274
1.30498e-05;0.00021034180571791186
1.30500e-05;0.00021400396253213068
1.30503e-05;0.00021811937359781852
1.30505e-05;0.0002229873748674608
1.30508e-05;0.0002283427719138194
1.30510e-05;0.00023450744826839656
1.30513e-05;0.00024067212462297369
1.30515e-05;0.0002473357772139449
1.30518e-05;0.00025482793748331456
1.30520e-05;0.0002623200977526843
1.30523e-05;0.00027045453731922703
1.30525e-05;0.0002796554271304572
1.30528e-05;0.0002888563169416874
1.30530e-05;0.00029805720675285524
1.30533e-05;0.0003072580965640855
1.30535e-05;0.00031645898637531567
1.30538e-05;0.0003260429147276924
1.30540e-05;0.0003362628460585347
1.30543e-05;0.00034648277738937695
1.30545e-05;0.00035670270872015
1.30548e-05;0.00036692264005099224
1.30550e-05;0.00037714257138183455
1.30553e-05;0.00038715810135432627
1.30555e-05;0.00039683424022474433
1.30558e-05;0.0004065103790951624
1.30560e-05;0.0004161865179655149
1.30563e-05;0.00042586265683593297
1.30565e-05;0.00043480053579432183
1.30567e-05;0.00044251259684554884
1.30570e-05;0.00045022465789682815
1.30573e-05;0.00045793671894810747
1.30575e-05;0.0004656487799993868
1.30578e-05;0.0004722227098618712
