Time(s);Current(A)
1.37500e-05;0.001034870361009306
1.37503e-05;0.001061622781879724
1.37505e-05;0.001088375202750142
1.37508e-05;0.0011151276236203785
1.37510e-05;0.0011418800444907963
1.37513e-05;0.0011686324653612144
1.37515e-05;0.001195384886231451
1.37518e-05;0.0012221373071018688
1.37520e-05;0.0012488897279722866
1.37523e-05;0.0012756421488425234
1.37525e-05;0.0013023945697129412
1.37528e-05;0.0013300061949365566
1.37530e-05;0.0013603880993191416
1.37533e-05;0.0013907700037019324
1.37535e-05;0.0014211519080847231
1.37538e-05;0.0014515338124673081
1.37540e-05;0.0014819157168500991
1.37543e-05;0.00151229762123289
1.37545e-05;0.0015417001455155324
1.37548e-05;0.001567944915452758
1.37550e-05;0.001594189685389984
1.37553e-05;0.0016204344553270317
1.37555e-05;0.0016466792252642574
1.37558e-05;0.0016729239952014833
1.37560e-05;0.0016991687651385311
1.37563e-05;0.0017221164181008101
1.37565e-05;0.0017344333818576866
1.37568e-05;0.0017467503456144796
1.37570e-05;0.0017590673093713558
1.37573e-05;0.0017713842731282322
1.37575e-05;0.0017837012368851087
1.37578e-05;0.0017960182006419017
1.37580e-05;0.0018083351643987781
1.37583e-05;0.0018206521281556546
1.37585e-05;0.0018329690919124475
1.37588e-05;0.0018452860556693238
1.37590e-05;0.0018576030194262002
1.37593e-05;0.0018576256756911572
1.37595e-05;0.0018532549484792673
1.37598e-05;0.0018488842212673773
1.37600e-05;0.0018445134940555169
1.37603e-05;0.001840142766843627
1.37605e-05;0.001835772039631737
1.37608e-05;0.0018314013124198767
1.37610e-05;0.0018270305852079866
1.37613e-05;0.0018226598579960966
1.37615e-05;0.0018182891307842364
1.37618e-05;0.0018139184035723464
1.37620e-05;0.0018074800532132463
1.37623e-05;0.0017943751941311974
1.37625e-05;0.0017812703350490594
1.37628e-05;0.0017681654759669216
1.37630e-05;0.0017550606168848725
1.37633e-05;0.0017419557578027347
1.37635e-05;0.001728850898720597
1.37638e-05;0.0017157460396385479
1.37640e-05;0.00170264118055641
1.37643e-05;0.0016893475946928103
1.37645e-05;0.001675986567119063
1.37648e-05;0.001662625539545225
1.37650e-05;0.001649264511971387
1.37653e-05;0.0016359034843976396
1.37655e-05;0.0016225424568238017
1.37658e-05;0.0016091814292499638
1.37660e-05;0.0015958204016761257
1.37663e-05;0.0015837366322655714
1.37665e-05;0.0015757710469156455
1.37668e-05;0.0015678054615657195
1.37670e-05;0.0015598398762158476
1.37673e-05;0.0015518742908659216
1.37675e-05;0.0015439087055159958
1.37678e-05;0.0015359431201661237
1.37680e-05;0.0015279775348161979
1.37683e-05;0.001520011949466272
1.37685e-05;0.0015120463641164
1.37688e-05;0.0015040807787664741
1.37690e-05;0.001496115193416548
1.37693e-05;0.0014881496080666762
1.37695e-05;0.0014801840227167502
1.37698e-05;0.0014729218230173232
1.37700e-05;0.00146792750592642
1.37703e-05;0.0014629331888354829
1.37705e-05;0.001457938871744546
1.37708e-05;0.0014529445546536425
1.37710e-05;0.0014479502375627055
1.37713e-05;0.0014429559204717686
1.37715e-05;0.0014379616033808652
1.37718e-05;0.0014329672862899282
1.37720e-05;0.001427972969198991
1.37723e-05;0.0014229786521080879
1.37725e-05;0.001417984335017151
1.37728e-05;0.0014129900179262137
1.37730e-05;0.0014079957008353106
1.37733e-05;0.001403353536540636
1.37735e-05;0.0013998467966063505
1.37738e-05;0.0013963400566720887
1.37740e-05;0.0013928333167378033
1.37743e-05;0.0013893265768035177
1.37745e-05;0.0013858198368692323
1.37748e-05;0.0013823130969349705
1.37750e-05;0.001378806357000685
1.37753e-05;0.0013752996170663997
1.37755e-05;0.001371792877132138
1.37758e-05;0.0013682861371978525
1.37760e-05;0.0013647793972635669
1.37763e-05;0.0013613328643262907
1.37765e-05;0.0013580804530650898
1.37768e-05;0.0013548280418038889
1.37770e-05;0.001350064796858558
1.37773e-05;0.001340430264824161
1.37775e-05;0.0013290809770698255
1.37778e-05;0.001312202909088488
1.37780e-05;0.0012938254857022577
1.37783e-05;0.0012706137839291506
1.37785e-05;0.0012459236715108661
1.37788e-05;0.0012164668115906923
1.37790e-05;0.001184973914365022
1.37793e-05;0.0011469163486761932
1.37795e-05;0.0011068501116633586
1.37798e-05;0.0010603074406199328
1.37800e-05;0.0010120956031573927
1.37803e-05;0.0009585019762130445
1.37805e-05;0.0009034568498833859
1.37808e-05;0.0008437317443541395
1.37810e-05;0.000782410393238489
1.37813e-05;0.0007159423667494696
1.37815e-05;0.0006480998266459106
1.37818e-05;0.000575825527773112
1.37820e-05;0.0005025938949321503
1.37823e-05;0.0004262755897140751
1.37825e-05;0.00034934078859307285
1.37828e-05;0.0002704182580732968
1.37830e-05;0.00019109082883882002
1.37833e-05;0.00011026229166288565
1.37835e-05;2.8723143389599408e-05
1.37838e-05;-5.303694748225299e-05
1.37840e-05;-0.0001345257237379531
1.37843e-05;-0.00021525098004610251
1.37845e-05;-0.00029473493284108216
1.37848e-05;-0.00037258507001503705
1.37850e-05;-0.00044854344737750617
1.37853e-05;-0.0005223384038825651
1.37855e-05;-0.0005935351595900905
1.37858e-05;-0.0006616113116838789
1.37860e-05;-0.0007260429498768809
1.37863e-05;-0.0007863060994947428
1.37865e-05;-0.000841470975931213
1.37868e-05;-0.0008914401282458014
1.37870e-05;-0.0009399016988259465
1.37873e-05;-0.0009835024673753143
1.37875e-05;-0.0010257054005959705
1.37878e-05;-0.0010634013802952075
1.37880e-05;-0.0010994492692398882
1.37883e-05;-0.0011301833216558253
1.37885e-05;-0.0011591798960443
1.37888e-05;-0.0011825744280803362
1.37890e-05;-0.0012046944439483929
1.37893e-05;-0.0012227051165957768
1.37895e-05;-0.0012392622734660643
1.37898e-05;-0.0012511329498072206
1.37900e-05;-0.0012630036261482964
1.37903e-05;-0.0012730019879805656
1.37905e-05;-0.0012769635625772468
1.37908e-05;-0.0012809251371739012
1.37910e-05;-0.001283500967906701
1.37913e-05;-0.0012816088308759362
1.37915e-05;-0.0012797166938451716
