Time(s);Current(A)
3.00000e-06;0.004320592040856806
3.00025e-06;0.004339018775397004
3.00050e-06;0.004357445509937201
3.00075e-06;0.0043758722444773674
3.00100e-06;0.004404690252175424
3.00125e-06;0.004435189203848933
3.00150e-06;0.004465688155522392
3.00175e-06;0.004496187107195902
3.00200e-06;0.004526686058869411
3.00225e-06;0.004557185010542922
3.00250e-06;0.00458768396221638
3.00275e-06;0.00461818291388989
3.00300e-06;0.0046486818655634
3.00325e-06;0.004679180817236858
3.00350e-06;0.004709679768910368
3.00375e-06;0.004742826984614593
3.00400e-06;0.004780666742298075
3.00425e-06;0.004818506499981493
3.00450e-06;0.0048563462576649745
3.00475e-06;0.004894186015348456
3.00500e-06;0.004932025773031873
3.00525e-06;0.004969865530715356
3.00550e-06;0.005007705288398837
3.00575e-06;0.005045545046082255
3.00600e-06;0.005083384803765736
3.00625e-06;0.005121224561449218
3.00650e-06;0.005159064319132699
3.00675e-06;0.005187979343459176
3.00700e-06;0.005215450658574875
3.00725e-06;0.005242921973690575
3.00750e-06;0.005270393288806228
3.00775e-06;0.0052978646039219274
3.00800e-06;0.005325335919037627
3.00825e-06;0.005352807234153326
3.00850e-06;0.00538027854926898
3.00875e-06;0.005407749864384679
3.00900e-06;0.005435221179500379
3.00925e-06;0.005436611068808784
3.00950e-06;0.005433781897091617
3.00975e-06;0.005430952725374448
3.01000e-06;0.005428123553657286
3.01025e-06;0.005425294381940117
3.01050e-06;0.00542246521022295
3.01075e-06;0.005419636038505782
3.01100e-06;0.005416806866788619
3.01125e-06;0.005413977695071451
3.01150e-06;0.005411148523354283
3.01175e-06;0.005389654653083729
3.01200e-06;0.005365141488438522
3.01225e-06;0.005340628323793313
3.01250e-06;0.00531268156122669
3.01275e-06;0.005280639845529829
3.01300e-06;0.005248598129832913
3.01325e-06;0.005215665172505924
3.01350e-06;0.005166282243003556
3.01375e-06;0.005116899313501105
3.01400e-06;0.0050675163839986525
3.01425e-06;0.0050181334544962845
3.01450e-06;0.004968750524993833
3.01475e-06;0.004917378997667591
3.01500e-06;0.004863977800053868
3.01525e-06;0.004810576602440236
3.01550e-06;0.004757175404826514
3.01575e-06;0.004703774207212792
3.01600e-06;0.00465037300959916
3.01625e-06;0.004602256330819107
3.01650e-06;0.004554486642283615
3.01675e-06;0.004506716953748123
3.01700e-06;0.0044589472652127125
3.01725e-06;0.00441117757667722
3.01750e-06;0.004363407888141729
3.01775e-06;0.004315638199606318
3.01800e-06;0.0042678685110708265
3.01825e-06;0.004241164068377509
3.01850e-06;0.0042158428045576185
3.01875e-06;0.0041905215407376855
3.01900e-06;0.004165200276917753
3.01925e-06;0.00413987901309782
3.01950e-06;0.00411455774927793
3.01975e-06;0.004089236485457997
3.02000e-06;0.004063915221638064
3.02025e-06;0.0040718726787992675
3.02050e-06;0.004082015271806609
3.02075e-06;0.00409215786481395
3.02100e-06;0.004102300457821292
3.02125e-06;0.004112443050828616
3.02150e-06;0.004122585643835957
3.02175e-06;0.004132728236843299
3.02200e-06;0.004142870829850623
3.02225e-06;0.0041530134228579645
3.02250e-06;0.004176295488754845
3.02275e-06;0.004216410591096088
3.02300e-06;0.0042565256934374
3.02325e-06;0.004296640795778711
3.02350e-06;0.004336755898120022
3.02375e-06;0.004376871000461266
3.02400e-06;0.004416986102802577
3.02425e-06;0.004457101205143888
3.02450e-06;0.004497216307485131
3.02475e-06;0.004537331409826443
3.02500e-06;0.004587298298313465
3.02525e-06;0.00463791207136884
3.02550e-06;0.0046885258444241285
3.02575e-06;0.004739139617479503
3.02600e-06;0.004789753390534878
3.02625e-06;0.004840367163590167
3.02650e-06;0.004890980936645542
3.02675e-06;0.004941594709700917
3.02700e-06;0.004981850073980891
3.02725e-06;0.005021425288012975
3.02750e-06;0.005061000502045059
3.02775e-06;0.0051005757160771424
3.02800e-06;0.005140150930109159
3.02825e-06;0.005179726144141243
3.02850e-06;0.005219301358173327
3.02875e-06;0.005258876572205343
3.02900e-06;0.005265729170537952
3.02925e-06;0.005270433147816254
3.02950e-06;0.005275137125094556
3.02975e-06;0.00527984110237285
3.03000e-06;0.005284545079651152
3.03025e-06;0.0052892490569294535
3.03050e-06;0.005293953034207747
3.03075e-06;0.005298657011486049
3.03100e-06;0.005303360988764351
3.03125e-06;0.005308064966042645
3.03150e-06;0.005295043070226666
3.03175e-06;0.005259312480513282
3.03200e-06;0.005223581890799899
3.03225e-06;0.005187851301086576
3.03250e-06;0.005152120711373193
3.03275e-06;0.005116390121659809
3.03300e-06;0.005080659531946486
3.03325e-06;0.005044928942233103
3.03350e-06;0.0050091983525197194
3.03375e-06;0.004973467762806336
3.03400e-06;0.004937737173093012
3.03425e-06;0.0048834801643044485
3.03450e-06;0.004828006680205543
3.03475e-06;0.004772533196106732
3.03500e-06;0.004717059712007828
3.03525e-06;0.004661586227908922
3.03550e-06;0.0046061127438101115
3.03575e-06;0.004550639259711206
3.03600e-06;0.004496157480569022
3.03625e-06;0.004442946179003845
3.03650e-06;0.00438973487743876
3.03675e-06;0.004336523575873583
3.03700e-06;0.004283312274308407
3.03725e-06;0.0042301009727433204
3.03750e-06;0.004176889671178145
3.03775e-06;0.004123678369612968
3.03800e-06;0.004091253538483684
3.03825e-06;0.004060193581374345
3.03850e-06;0.004029133624264953
3.03875e-06;0.003998073667155561
3.03900e-06;0.0039670137100462225
3.03925e-06;0.003935953752936831
3.03950e-06;0.003904893795827439
3.03975e-06;0.0038738338387181
3.04000e-06;0.003842773881608708
3.04025e-06;0.0038117139244993165
3.04050e-06;0.003780653967389925
3.04075e-06;0.0037495940102805856
3.04100e-06;0.003736920113587395
3.04125e-06;0.0037254534760231927
3.04150e-06;0.00371398683845901
3.04175e-06;0.0037025202008948077
3.04200e-06;0.003691053563330606
3.04225e-06;0.0036795869257664035
3.04250e-06;0.0036681202882022207
3.04275e-06;0.0036566536506380184
3.04300e-06;0.0036451870130738166
3.04325e-06;0.003633720375509634
3.04350e-06;0.0036222537379454315
3.04375e-06;0.0036107871003812297
3.04400e-06;0.0036089597477890387
3.04425e-06;0.003607765326587094
3.04450e-06;0.003606570905385149
3.04475e-06;0.0036053764841832044
3.04500e-06;0.0036041820629812613
3.04525e-06;0.0036029876417793165
3.04550e-06;0.0036017932205773717
3.04575e-06;0.003600598799375429
3.04600e-06;0.0035994043781734843
3.04625e-06;0.003598209956971539
3.04650e-06;0.0035970155357695943
3.04675e-06;0.0035958211145676517
3.04700e-06;0.003594626693365707
3.04725e-06;0.003593432272163762
3.04750e-06;0.00359251541600311
3.04775e-06;0.0035919541496363325
3.04800e-06;0.0035913928832695544
3.04825e-06;0.003590831616902777
3.04850e-06;0.003590270350535999
3.04875e-06;0.0035897090841692215
3.04900e-06;0.0035891478178024434
3.04925e-06;0.003588586551435666
3.04950e-06;0.0035880252850688885
3.04975e-06;0.0035874640187021105
3.05000e-06;0.0035869027523353332
3.05025e-06;0.003586341485968555
3.05050e-06;0.0035857802196017775
3.05075e-06;0.0035852189532349994
3.05100e-06;0.0035846576868682222
3.05125e-06;0.0035808478932187453
3.05150e-06;0.00357682479589629
3.05175e-06;0.003572801698573841
3.05200e-06;0.003568778601251386
3.05225e-06;0.0035647555039289304
3.05250e-06;0.0035607324066064816
3.05275e-06;0.0035567093092840263
3.05300e-06;0.003552686211961571
3.05325e-06;0.003548663114639115
3.05350e-06;0.0035446400173166667
3.05375e-06;0.0035406169199942114
3.05400e-06;0.0035365938226717556
3.05425e-06;0.003532570725349307
3.05450e-06;0.0035285476280268514
3.05475e-06;0.0035235923506183485
3.05500e-06;0.0035185758647239833
3.05525e-06;0.003513559378829627
3.05550e-06;0.003508542892935262
3.05575e-06;0.003503526407040897
3.05600e-06;0.0034985099211465405
3.05625e-06;0.0034934934352521757
3.05650e-06;0.0034884769493578106
3.05675e-06;0.003483460463463454
3.05700e-06;0.0034784439775690894
3.05725e-06;0.0034734274916747242
3.05750e-06;0.003468411005780359
3.05775e-06;0.0034633945198860026
3.05800e-06;0.003458378033991638
3.05825e-06;0.0034566575285096424
3.05850e-06;0.0034551534425516393
3.05875e-06;0.003453649356593633
3.05900e-06;0.003458002121581525
3.05925e-06;0.003469858124048553
3.05950e-06;0.0034817141265155605
3.05975e-06;0.0034935701289825886
3.06000e-06;0.0035145390922593006
3.06025e-06;0.0035436143590469944
3.06050e-06;0.003573182609027603
3.06075e-06;0.003602750859008212
3.06100e-06;0.003646864356064472
3.06125e-06;0.003691932918095264
3.06150e-06;0.0037370014801260563
3.06175e-06;0.003803952467682324
3.06200e-06;0.0038723402914824616
3.06225e-06;0.003940728115282715
3.06250e-06;0.004009115939082969
3.06275e-06;0.004077503762883107
3.06300e-06;0.00414589158668336
3.06325e-06;0.004214279410483614
3.06350e-06;0.00429248308557867
3.06375e-06;0.004383261890894
3.06400e-06;0.0044740406962094845
3.06425e-06;0.004564819501524969
3.06450e-06;0.004655598306840299
3.06475e-06;0.004746377112155783
3.06500e-06;0.0048371559174712675
3.06525e-06;0.004927934722786598
3.06550e-06;0.0050205577876923785
3.06575e-06;0.005113301949732476
3.06600e-06;0.005206046111772573
3.06625e-06;0.005298790273812514
3.06650e-06;0.005391534435852611
3.06675e-06;0.005484278597892708
3.06700e-06;0.005577022759932648
3.06725e-06;0.005648299563057256
3.06750e-06;0.00571816678389754
3.06775e-06;0.005788034004737824
3.06800e-06;0.005857901225577989
3.06825e-06;0.005927768446418273
3.06850e-06;0.005997635667258557
3.06875e-06;0.006067502888098722
3.06900e-06;0.0060892676137859255
3.06925e-06;0.006107873850100007
3.06950e-06;0.006126480086414057
3.06975e-06;0.006145086322728139
3.07000e-06;0.00616369255904222
3.07025e-06;0.006182298795356302
3.07050e-06;0.006200905031670352
3.07075e-06;0.006219511267984433
3.07100e-06;0.006211839592488084
3.07125e-06;0.006170503168715919
3.07150e-06;0.006129166744943683
3.07175e-06;0.006087830321171449
3.07200e-06;0.006046493897399213
3.07225e-06;0.006005157473627048
3.07250e-06;0.005963821049854812
3.07275e-06;0.005922484626082578
3.07300e-06;0.0058811482023104125
3.07325e-06;0.005801997843647967
3.07350e-06;0.005720364559492155
3.07375e-06;0.005638731275336482
3.07400e-06;0.005557097991180671
3.07425e-06;0.005475464707024859
3.07450e-06;0.005393831422869048
3.07475e-06;0.005312198138713375
3.07500e-06;0.005217912287417987
3.07525e-06;0.005122795647642097
3.07550e-06;0.005027679007866369
3.07575e-06;0.00493256236809048
3.07600e-06;0.004837445728314591
3.07625e-06;0.004742329088538863
3.07650e-06;0.004647212448762973
3.07675e-06;0.004564729586452343
3.07700e-06;0.004483076278861177
3.07725e-06;0.00440142297127015
3.07750e-06;0.004319769663678984
3.07775e-06;0.004238116356087818
3.07800e-06;0.004156463048496791
3.07825e-06;0.0040748097409056255
3.07850e-06;0.004029881444706896
3.07875e-06;0.0039873645734844676
3.07900e-06;0.003944847702262112
3.07925e-06;0.003902330831039684
3.07950e-06;0.003859813959817256
3.07975e-06;0.0038172970885949004
3.08000e-06;0.0037747802173724726
