Time(s);Current(A)
3.55000e-06;0.0025180807353958694
3.55025e-06;0.002523522905556018
3.55050e-06;0.0025289650757161753
3.55075e-06;0.002534407245876333
3.55100e-06;0.0025398494160364907
3.55125e-06;0.002545291586196639
3.55150e-06;0.0025507337563567965
3.55175e-06;0.0025561759265169542
3.55200e-06;0.002561618096677103
3.55225e-06;0.00256706026683726
3.55250e-06;0.002572502436997418
3.55275e-06;0.0025779446071575755
3.55300e-06;0.0025819835578105984
3.55325e-06;0.0025823372716073495
3.55350e-06;0.0025826909854041002
3.55375e-06;0.002583044699200851
3.55400e-06;0.0025833984129976016
3.55425e-06;0.0025837521267943527
3.55450e-06;0.002584105840591103
3.55475e-06;0.002584459554387854
3.55500e-06;0.002584813268184605
3.55525e-06;0.002585166981981356
3.55550e-06;0.002585520695778106
3.55575e-06;0.0025858744095748573
3.55600e-06;0.0025862281233716084
3.55625e-06;0.0025865818371683586
3.55650e-06;0.0025869355509651097
3.55675e-06;0.0025872892647618604
3.55700e-06;0.0025876429785586116
3.55725e-06;0.002587996692355362
3.55750e-06;0.002588350406152113
3.55775e-06;0.0025865385997490007
3.55800e-06;0.002584100850324508
3.55825e-06;0.0025816631009000115
3.55850e-06;0.002579225351475515
3.55875e-06;0.002576787602051023
3.55900e-06;0.0025743498526265263
3.55925e-06;0.00257191210320203
3.55950e-06;0.0025694743537775333
3.55975e-06;0.0025670366043530407
3.56000e-06;0.002564598854928544
3.56025e-06;0.0025621611055040476
3.56050e-06;0.002559723356079555
3.56075e-06;0.0025572856066550585
3.56100e-06;0.002554847857230562
3.56125e-06;0.0025524101078060655
3.56150e-06;0.0025499723583815733
3.56175e-06;0.0025475346089570763
3.56200e-06;0.00254509685953258
3.56225e-06;0.0025431095803514713
3.56250e-06;0.002542305358799802
3.56275e-06;0.0025415011372481324
3.56300e-06;0.0025406969156964642
3.56325e-06;0.002539892694144795
3.56350e-06;0.0025390884725931253
3.56375e-06;0.002538284251041456
3.56400e-06;0.002537480029489788
3.56425e-06;0.0025366758079381187
3.56450e-06;0.0025358715863864493
3.56475e-06;0.002535067364834781
3.56500e-06;0.0025342631432831116
3.56525e-06;0.002533458921731442
3.56550e-06;0.0025326547001797727
3.56575e-06;0.0025318504786281046
3.56600e-06;0.002531046257076435
3.56625e-06;0.0025302420355247657
3.56650e-06;0.0025294378139730975
3.56675e-06;0.002528633592421428
3.56700e-06;0.0025278293708697586
3.56725e-06;0.002527025149318091
3.56750e-06;0.0025262209277664214
3.56775e-06;0.002525416706214752
3.56800e-06;0.0025246124846630825
3.56825e-06;0.0025238082631114144
3.56850e-06;0.002523004041559745
3.56875e-06;0.0025221998200080755
3.56900e-06;0.0025213955984564073
3.56925e-06;0.002520591376904738
3.56950e-06;0.0025207040239349377
3.56975e-06;0.002521081691577937
3.57000e-06;0.0025214593592209353
3.57025e-06;0.0025218370268639346
3.57050e-06;0.002522214694506934
3.57075e-06;0.002522592362149932
3.57100e-06;0.0025229700297929314
3.57125e-06;0.0025233476974359306
3.57150e-06;0.0025237253650789294
3.57175e-06;0.0025241030327219287
3.57200e-06;0.002524480700364928
3.57225e-06;0.002524858368007927
3.57250e-06;0.0025252360356509255
3.57275e-06;0.0025256137032939247
3.57300e-06;0.002525991370936924
3.57325e-06;0.0025263690385799223
3.57350e-06;0.0025267467062229216
3.57375e-06;0.002527124373865921
