Time(s);Current(A)
7.00000e-06;0.0017107083885076985
7.00025e-06;0.001777861106420458
7.00050e-06;0.0018450138243332177
7.00075e-06;0.0019121665422462048
7.00100e-06;0.001981876502898098
7.00125e-06;0.0020522439981734333
7.00150e-06;0.0021226114934490064
7.00175e-06;0.0021929789887243415
7.00200e-06;0.0022633464839996766
7.00225e-06;0.0023316850752643932
7.00250e-06;0.0023951857528102588
7.00275e-06;0.002458686430356339
7.00300e-06;0.0025221871079022045
7.00325e-06;0.00258568778544807
7.00350e-06;0.00264918846299415
7.00375e-06;0.0027067667944539807
7.00400e-06;0.0027502233147183278
7.00425e-06;0.0027936798349828223
7.00450e-06;0.00283713635524717
7.00475e-06;0.0028805928755115174
7.00500e-06;0.002924049395776012
7.00525e-06;0.0029606016144426363
7.00550e-06;0.00298069055281795
7.00575e-06;0.0030007794911933324
7.00600e-06;0.0030158473215262977
7.00625e-06;0.0030189423392723885
7.00650e-06;0.00302203735701849
7.00675e-06;0.0030199980788186403
7.00700e-06;0.0030057160919164344
7.00725e-06;0.002991434105014277
7.00750e-06;0.002972347273262168
7.00775e-06;0.002941803307664117
7.00800e-06;0.0029112593420661695
7.00825e-06;0.0028764088702567196
7.00850e-06;0.0028312895511454577
7.00875e-06;0.002786170232034349
7.00900e-06;0.002737348228404549
7.00925e-06;0.002679697187949648
7.00950e-06;0.0026220461474949423
7.00975e-06;0.00256074799082777
7.01000e-06;0.0024907532997455323
7.01025e-06;0.0024207586086635313
7.01050e-06;0.0023507639175815304
7.01075e-06;0.0022807692264992926
7.01100e-06;0.0022107745354172917
7.01125e-06;0.0021357812489398954
7.01150e-06;0.002059502691616275
7.01175e-06;0.001983224134292655
7.01200e-06;0.0019069455769687763
7.01225e-06;0.0018306670196451562
7.01250e-06;0.0017554704828943177
7.01275e-06;0.00168285401998787
7.01300e-06;0.0016102375570816682
7.01325e-06;0.0015399723687848487
7.01350e-06;0.0014753137856427664
7.01375e-06;0.001410655202500903
7.01400e-06;0.0013489276953353921
7.01425e-06;0.0012941893274275038
7.01450e-06;0.0012414552980703362
7.01475e-06;0.001193500606185918
7.01500e-06;0.001145545914301337
7.01525e-06;0.0010981387066997343
7.01550e-06;0.001052036973239487
7.01575e-06;0.001005935239779396
7.01600e-06;0.000959833506319305
7.01625e-06;0.0009147202035398065
7.01650e-06;0.0008719638098715647
7.01675e-06;0.0008292074162033229
7.01700e-06;0.0007864510225349362
7.01725e-06;0.0007432897244232683
7.01750e-06;0.0006991629332422255
7.01775e-06;0.0006550361420610332
7.01800e-06;0.0006109093508799904
7.01825e-06;0.0005668131598170695
7.01850e-06;0.0005227899346165579
7.01875e-06;0.00047876670941619543
7.01900e-06;0.0004347434842158329
7.01925e-06;0.00039028298609751396
7.01950e-06;0.0003447798124088433
7.01975e-06;0.00029927663872001846
7.02000e-06;0.0002537734650313478
7.02025e-06;0.0002089454296725644
7.02050e-06;0.00016429099020285817
7.02075e-06;0.00011963655073330326
7.02100e-06;7.509124175245771e-05
7.02125e-06;3.0856969767337265e-05
7.02150e-06;-1.3122563266294056e-05
7.02175e-06;-5.6567585516254475e-05
7.02200e-06;-9.919838529582104e-05
7.02225e-06;-0.00014074071695430827
7.02250e-06;-0.0001809923850363867
7.02275e-06;-0.00021995515155078253
7.02300e-06;-0.0002577375798640331
7.02325e-06;-0.0002942787262083387
7.02350e-06;-0.00032934638651903325
7.02375e-06;-0.0003626761233923505
7.02400e-06;-0.0003940035166233062
7.02425e-06;-0.00042306729131331815
7.02450e-06;-0.00044965166043810294
7.02475e-06;-0.00047368459719044503
7.02500e-06;-0.0004952174928820143
7.02525e-06;-0.0005142673034870413
7.02550e-06;-0.0005303848065409717
7.02575e-06;-0.0005437397976379749
7.02600e-06;-0.0005554799090993361
7.02625e-06;-0.0005633693463557437
7.02650e-06;-0.0005696296809624466
7.02675e-06;-0.0005720054266426297
7.02700e-06;-0.0005728737822126669
7.02725e-06;-0.000570147771932937
7.02750e-06;-0.0005659885135181792
7.02775e-06;-0.0005584116805047084
7.02800e-06;-0.0005494591105519567
7.02825e-06;-0.0005372261012228495
7.02850e-06;-0.0005237187992690733
7.02875e-06;-0.0005071729515122852
7.02900e-06;-0.0004895394301453579
7.02925e-06;-0.0004693123552894194
7.02950e-06;-0.00044815436954742904
7.02975e-06;-0.0004247766304214871
7.03000e-06;-0.0004006143295483616
7.03025e-06;-0.0003745812442431179
7.03050e-06;-0.00034783258253480643
7.03075e-06;-0.00031937763167938244
7.03100e-06;-0.0002909226808239584
7.03125e-06;-0.0002620458633911513
7.03150e-06;-0.00023216310674722273
7.03175e-06;-0.00020228035010329414
7.03200e-06;-0.0001723975934592643
7.03225e-06;-0.00014251483681533572
7.03250e-06;-0.00011277989288749194
7.03275e-06;-8.358318840240388e-05
7.03300e-06;-5.507969974276705e-05
7.03325e-06;-2.7483261529978976e-05
7.03350e-06;-9.964609843059327e-07
7.03375e-06;2.418066283427269e-05
7.03400e-06;4.784808434277919e-05
7.03425e-06;6.983229471403951e-05
7.03450e-06;9.030925822995065e-05
7.03475e-06;0.00011043237223185777
7.03500e-06;0.00013182778429471603
7.03525e-06;0.00015524004401281123
7.03550e-06;0.00018055383203726067
7.03575e-06;0.00020749374311985845
7.03600e-06;0.00023578439946331586
7.03625e-06;0.0002651670735611852
7.03650e-06;0.0002956019524006833
7.03675e-06;0.00032766143612175365
7.03700e-06;0.00036221397066547374
7.03725e-06;0.00039957576445591984
7.03750e-06;0.0004398252376257411
7.03775e-06;0.00048245446210680226
7.03800e-06;0.0005261017929771642
7.03825e-06;0.0005721767945691368
7.03850e-06;0.0006192074898321536
7.03875e-06;0.0006685170329332706
7.03900e-06;0.0007192994491085592
7.03925e-06;0.000773593925394136
7.03950e-06;0.0008278884016797129
7.03975e-06;0.0008834454722903735
7.04000e-06;0.0009420131941527195
7.04025e-06;0.0010005809160150655
7.04050e-06;0.0010591486378776099
7.04075e-06;0.0011177163597399556
7.04100e-06;0.0011766590635419196
7.04125e-06;0.0012364959103182262
7.04150e-06;0.0012963327570945328
7.04175e-06;0.0013561696038710423
7.04200e-06;0.001416006450647349
7.04225e-06;0.0014739753840047757
7.04250e-06;0.0015274902850879197
7.04275e-06;0.0015810051861708824
7.04300e-06;0.0016345200872538452
7.04325e-06;0.0016880349883369892
7.04350e-06;0.001741549889419952
7.04375e-06;0.001790390618516578
7.04400e-06;0.001828085802711499
7.04425e-06;0.0018657809869062922
7.04450e-06;0.0019034761711010856
7.04475e-06;0.0019411713552960066
7.04500e-06;0.0019788665394908
7.04525e-06;0.002012380404072646
7.04550e-06;0.002035923928318067
7.04575e-06;0.002059467452563488
7.04600e-06;0.0020800309429351827
7.04625e-06;0.0020934885541383764
7.04650e-06;0.00210694616534157
7.04675e-06;0.0021176349151596895
7.04700e-06;0.0021217213257864586
7.04725e-06;0.0021258077364132277
7.04750e-06;0.0021274252702891817
7.04775e-06;0.002123155777166286
7.04800e-06;0.0021188862840433908
7.04825e-06;0.002111031493969971
7.04850e-06;0.0020946275772789403
7.04875e-06;0.0020782236605879096
7.04900e-06;0.0020618197438968234
7.04925e-06;0.0020454158272057927
7.04950e-06;0.002029011910514706
7.04975e-06;0.0020126079938236753
7.05000e-06;0.0019930801686310704
7.05025e-06;0.0019661033957808654
