Time(s);Current(A)
5.25000e-06;-0.005926425161124529
5.25025e-06;-0.005924757765013882
5.25050e-06;-0.005923090368903236
5.25075e-06;-0.0059214229727925834
5.25100e-06;-0.005919755576681937
5.25125e-06;-0.005918088180571291
5.25150e-06;-0.005916420784460638
5.25175e-06;-0.005914753388349992
5.25200e-06;-0.0059130859922393395
5.25225e-06;-0.00591711113804303
5.25250e-06;-0.00592398222903797
5.25275e-06;-0.005930853320032935
5.25300e-06;-0.005937724411027876
5.25325e-06;-0.005944595502022817
5.25350e-06;-0.005951466593017781
5.25375e-06;-0.005958337684012722
5.25400e-06;-0.005965208775007663
5.25425e-06;-0.005972079866002626
5.25450e-06;-0.005981619539437493
5.25475e-06;-0.005992493351377844
5.25500e-06;-0.006003367163318234
5.25525e-06;-0.006014240975258585
5.25550e-06;-0.006025114787198938
5.25575e-06;-0.006035988599139327
5.25600e-06;-0.006046862411079679
5.25625e-06;-0.006057736223020068
5.25650e-06;-0.006068610034960419
5.25675e-06;-0.006078004911099824
5.25700e-06;-0.006086660403973604
5.25725e-06;-0.0060953158968473555
5.25750e-06;-0.006103971389721107
5.25775e-06;-0.006112626882594887
5.25800e-06;-0.006121282375468638
5.25825e-06;-0.0061299378683423895
5.25850e-06;-0.00613859336121617
5.25875e-06;-0.006145650762013267
5.25900e-06;-0.006144719165520247
5.25925e-06;-0.006143787569027224
5.25950e-06;-0.006142855972534204
5.25975e-06;-0.006141924376041184
5.26000e-06;-0.006140992779548161
5.26025e-06;-0.006140061183055141
5.26050e-06;-0.006139129586562118
5.26075e-06;-0.006138197990069098
5.26100e-06;-0.006129528010384215
5.26125e-06;-0.006116989281946919
5.26150e-06;-0.006104450553509665
5.26175e-06;-0.006091911825072412
5.26200e-06;-0.006079373096635116
5.26225e-06;-0.006066834368197863
5.26250e-06;-0.006054295639760609
5.26275e-06;-0.0060362666439826625
5.26300e-06;-0.006015492828725454
5.26325e-06;-0.0059947190134682455
5.26350e-06;-0.005973945198210966
5.26375e-06;-0.005953171382953757
5.26400e-06;-0.0059323975676965485
5.26425e-06;-0.00591162375243927
5.26450e-06;-0.00588825793504633
5.26475e-06;-0.005863596264917748
5.26500e-06;-0.00583893459478925
5.26525e-06;-0.00581427292466075
5.26550e-06;-0.005789611254532168
5.26575e-06;-0.005764949584403669
5.26600e-06;-0.0057402879142751705
5.26625e-06;-0.005716074320067971
