Time(s);Current(A)
1.75000e-06;-0.012021734699668845
1.75025e-06;-0.01202682590796688
1.75050e-06;-0.012031815235829739
1.75075e-06;-0.012036804563692601
1.75100e-06;-0.01204179389155546
1.75125e-06;-0.012045876133637997
1.75150e-06;-0.0120497136483067
1.75175e-06;-0.012053551162975407
1.75200e-06;-0.01205738867764411
1.75225e-06;-0.012060551546881692
1.75250e-06;-0.01206353240000218
1.75275e-06;-0.012066513253122666
1.75300e-06;-0.01207091991967106
1.75325e-06;-0.012075711263876597
1.75350e-06;-0.012080502608082137
1.75375e-06;-0.012087759822987522
1.75400e-06;-0.012095682318037612
1.75425e-06;-0.012103604813087709
1.75450e-06;-0.012111527308137799
1.75475e-06;-0.012119449803187889
1.75500e-06;-0.012127372298237984
1.75525e-06;-0.012135294793288074
1.75550e-06;-0.012147320378714197
1.75575e-06;-0.01216045295833885
1.75600e-06;-0.012173585537963513
1.75625e-06;-0.012186718117588166
1.75650e-06;-0.012199850697212819
1.75675e-06;-0.012212983276837482
1.75700e-06;-0.012226115856462135
1.75725e-06;-0.012242353980951241
1.75750e-06;-0.01225942996662133
1.75775e-06;-0.01227650595229142
1.75800e-06;-0.012293581937961522
1.75825e-06;-0.012310657923631611
1.75850e-06;-0.012327733909301714
1.75875e-06;-0.012344809894971803
1.75900e-06;-0.012361942364756755
1.75925e-06;-0.012379214797401932
1.75950e-06;-0.012396487230047095
1.75975e-06;-0.012413759662692272
1.76000e-06;-0.012431032095337436
1.76025e-06;-0.012448304527982613
1.76050e-06;-0.012465576960627776
1.76075e-06;-0.01248284939327294
1.76100e-06;-0.012495735738259966
1.76125e-06;-0.012507438737732586
1.76150e-06;-0.012519141737205215
1.76175e-06;-0.012530844736677833
1.76200e-06;-0.01254254773615045
1.76225e-06;-0.01255425073562308
1.76250e-06;-0.012565953735095697
1.76275e-06;-0.012577656734568326
1.76300e-06;-0.012589359734040946
1.76325e-06;-0.012599102034924613
1.76350e-06;-0.0126039858905059
1.76375e-06;-0.012608869746087183
1.76400e-06;-0.01261375360166847
1.76425e-06;-0.012618637457249754
1.76450e-06;-0.012623521312831038
1.76475e-06;-0.012628405168412325
1.76500e-06;-0.012633289023993608
1.76525e-06;-0.012638172879574895
1.76550e-06;-0.012643056735156179
1.76575e-06;-0.012644179729112899
1.76600e-06;-0.012644288060554778
1.76625e-06;-0.012644396391996658
1.76650e-06;-0.012644504723438537
1.76675e-06;-0.012644613054880417
1.76700e-06;-0.012644721386322296
1.76725e-06;-0.012644829717764174
1.76750e-06;-0.012644938049206054
1.76775e-06;-0.012645046380647933
1.76800e-06;-0.012645154712089813
1.76825e-06;-0.012645263043531692
1.76850e-06;-0.012645371374973572
1.76875e-06;-0.012644775397346774
1.76900e-06;-0.012642434201405801
1.76925e-06;-0.01264009300546483
1.76950e-06;-0.012637751809523857
1.76975e-06;-0.012635410613582884
1.77000e-06;-0.012633069417641911
1.77025e-06;-0.01263072822170094
1.77050e-06;-0.012628387025759968
1.77075e-06;-0.012626045829818995
1.77100e-06;-0.012623704633878024
1.77125e-06;-0.012621363437937051
1.77150e-06;-0.01261902224199608
1.77175e-06;-0.012616681046055109
1.77200e-06;-0.012614004549256768
1.77225e-06;-0.012611237589887586
1.77250e-06;-0.0126084706305184
1.77275e-06;-0.012603791340450752
1.77300e-06;-0.012598596112688688
1.77325e-06;-0.012593400884926621
1.77350e-06;-0.012584185843478637
1.77375e-06;-0.012573886275485757
1.77400e-06;-0.012563586707492887
1.77425e-06;-0.012553287139500009
1.77450e-06;-0.012542987571507139
1.77475e-06;-0.012532688003514269
1.77500e-06;-0.012520223687174767
1.77525e-06;-0.012502395307488704
1.77550e-06;-0.012484566927802625
1.77575e-06;-0.012466738548116562
1.77600e-06;-0.0124489101684305
1.77625e-06;-0.01243108178874442
1.77650e-06;-0.012413253409058357
1.77675e-06;-0.012390635457727327
1.77700e-06;-0.012366725302828365
1.77725e-06;-0.012342815147929403
1.77750e-06;-0.012318904993030422
1.77775e-06;-0.01229499483813146
1.77800e-06;-0.012271084683232479
1.77825e-06;-0.012244880684971395
1.77850e-06;-0.0122180578187203
1.77875e-06;-0.012191234952469229
1.77900e-06;-0.012164412086218159
1.77925e-06;-0.012137589219967064
1.77950e-06;-0.012110766353715992
1.77975e-06;-0.012083889090433396
1.78000e-06;-0.012056997151091374
1.78025e-06;-0.012030793548118772
1.78050e-06;-0.012004775655013004
1.78075e-06;-0.011979733607980263
1.78100e-06;-0.011954954839560022
1.78125e-06;-0.01193156081175298
1.78150e-06;-0.011908540380353634
1.78175e-06;-0.011887403797611551
1.78200e-06;-0.011866775468245105
1.78225e-06;-0.0118485462313287
1.78250e-06;-0.011830964258103822
1.78275e-06;-0.011816251514369802
1.78300e-06;-0.01180231287505682
1.78325e-06;-0.011791412157152627
1.78350e-06;-0.011781331055943693
1.78375e-06;-0.01177356873516304
1.78400e-06;-0.011769593883570068
1.78425e-06;-0.011766472090299957
1.78450e-06;-0.011763350297029846
1.78475e-06;-0.011767253666457454
1.78500e-06;-0.011773052391247868
1.78525e-06;-0.011778851116038287
1.78550e-06;-0.011784649840828701
1.78575e-06;-0.011790448565619116
1.78600e-06;-0.011796247290409534
1.78625e-06;-0.011809949109313992
1.78650e-06;-0.01182578314528676
1.78675e-06;-0.011841617181259515
1.78700e-06;-0.011857451217232282
1.78725e-06;-0.011873285253205036
1.78750e-06;-0.01188911928917779
1.78775e-06;-0.011910199606185428
1.78800e-06;-0.011932695344774275
1.78825e-06;-0.011955191083363143
1.78850e-06;-0.01197768682195199
1.78875e-06;-0.01200018256054084
1.78900e-06;-0.012022678299129706
1.78925e-06;-0.012045575051314403
1.78950e-06;-0.012069465481278853
1.78975e-06;-0.012093355911243286
1.79000e-06;-0.012117246341207717
1.79025e-06;-0.012141136771172166
1.79050e-06;-0.012165027201136597
1.79075e-06;-0.012188917631101049
1.79100e-06;-0.012210521072575557
1.79125e-06;-0.01223150749547196
1.79150e-06;-0.012252493918368345
1.79175e-06;-0.01226363328671747
1.79200e-06;-0.012272115966752612
1.79225e-06;-0.012280598646787745
1.79250e-06;-0.012289081326822887
1.79275e-06;-0.012297564006858022
1.79300e-06;-0.012306046686893156
1.79325e-06;-0.012314529366928296
1.79350e-06;-0.012323012046963431
1.79375e-06;-0.012331494726998573
1.79400e-06;-0.012339977407033706
1.79425e-06;-0.01234846008706884
1.79450e-06;-0.012356942767103982
1.79475e-06;-0.012365425447139117
1.79500e-06;-0.012373908127174257
1.79525e-06;-0.012382390807209391
1.79550e-06;-0.012390873487244533
1.79575e-06;-0.012399356167279668
1.79600e-06;-0.0124078388473148
1.79625e-06;-0.012416321527349942
1.79650e-06;-0.012424804207385077
1.79675e-06;-0.012433286887420219
1.79700e-06;-0.012441769567455352
1.79725e-06;-0.012450252247490487
1.79750e-06;-0.012458734927525628
1.79775e-06;-0.012459873030383508
1.79800e-06;-0.012459029601376872
1.79825e-06;-0.012458186172370236
1.79850e-06;-0.0124573427433636
1.79875e-06;-0.012456499314356963
1.79900e-06;-0.012455655885350327
1.79925e-06;-0.01245481245634369
1.79950e-06;-0.012453969027337053
1.79975e-06;-0.012453125598330417
1.80000e-06;-0.012452282169323781
1.80025e-06;-0.012451438740317145
1.80050e-06;-0.012450595311310507
1.80075e-06;-0.01244975188230387
1.80100e-06;-0.012448908453297235
1.80125e-06;-0.012448065024290599
1.80150e-06;-0.012447221595283962
1.80175e-06;-0.012446378166277326
1.80200e-06;-0.01244553473727069
1.80225e-06;-0.012444691308264052
1.80250e-06;-0.012443847879257416
1.80275e-06;-0.01244300445025078
1.80300e-06;-0.012442161021244144
1.80325e-06;-0.012441317592237508
1.80350e-06;-0.01244047416323087
1.80375e-06;-0.0124373653912393
1.80400e-06;-0.0124336454405236
1.80425e-06;-0.012429925489807897
1.80450e-06;-0.012426205539092195
1.80475e-06;-0.012422485588376492
1.80500e-06;-0.01241876563766079
1.80525e-06;-0.012415045686945087
1.80550e-06;-0.012411325736229386
1.80575e-06;-0.012407605785513686
1.80600e-06;-0.01240388583479798
1.80625e-06;-0.01240016588408228
1.80650e-06;-0.012396445933366576
1.80675e-06;-0.012392725982650876
1.80700e-06;-0.012389006031935174
1.80725e-06;-0.012385286081219471
1.80750e-06;-0.01238041643396284
1.80775e-06;-0.012375236604067339
1.80800e-06;-0.012370056774171844
1.80825e-06;-0.012364876944276347
1.80850e-06;-0.012359697114380846
1.80875e-06;-0.012354517284485349
1.80900e-06;-0.012349337454589849
1.80925e-06;-0.012344157624694353
1.80950e-06;-0.012338977794798851
1.80975e-06;-0.012333797964903356
1.81000e-06;-0.012328618135007859
1.81025e-06;-0.012323438305112358
1.81050e-06;-0.012318258475216863
1.81075e-06;-0.01231307864532136
1.81100e-06;-0.012307898815425865
1.81125e-06;-0.012303047405512503
1.81150e-06;-0.012298284601742657
1.81175e-06;-0.012293521797972816
1.81200e-06;-0.01228875899420297
1.81225e-06;-0.01228399619043313
1.81250e-06;-0.012279233386663289
1.81275e-06;-0.012274470582893443
1.81300e-06;-0.012269707779123602
1.81325e-06;-0.012260938580274345
1.81350e-06;-0.012250803232865766
1.81375e-06;-0.012240667885457178
1.81400e-06;-0.012230532538048601
1.81425e-06;-0.012220397190640022
1.81450e-06;-0.012210261843231434
1.81475e-06;-0.012200126495822857
1.81500e-06;-0.01218999114841427
1.81525e-06;-0.012175162819945845
1.81550e-06;-0.012158360403587512
1.81575e-06;-0.012141557987229164
1.81600e-06;-0.012124755570870829
1.81625e-06;-0.01210795315451248
1.81650e-06;-0.012091150738154146
1.81675e-06;-0.012072994338359105
1.81700e-06;-0.01205128201117696
1.81725e-06;-0.012029569683994833
1.81750e-06;-0.012007857356812689
1.81775e-06;-0.011986145029630564
1.81800e-06;-0.01196443270244842
1.81825e-06;-0.011942720375266292
1.81850e-06;-0.011919445013862225
1.81875e-06;-0.01189588867284421
1.81900e-06;-0.011872332331826213
1.81925e-06;-0.011848775990808198
1.81950e-06;-0.011825219649790202
1.81975e-06;-0.011801663308772206
1.82000e-06;-0.011778106967754191
1.82025e-06;-0.01175662294943395
1.82050e-06;-0.011735511463220383
1.82075e-06;-0.011714399977006835
1.82100e-06;-0.011693288490793288
1.82125e-06;-0.011672177004579721
1.82150e-06;-0.011651065518366173
1.82175e-06;-0.011629954032152608
1.82200e-06;-0.011614543340252375
1.82225e-06;-0.011600157454439342
1.82250e-06;-0.011585771568626323
1.82275e-06;-0.011571385682813304
1.82300e-06;-0.011556999797000271
1.82325e-06;-0.011542613911187253
1.82350e-06;-0.011528228025374222
1.82375e-06;-0.011513842139561201
1.82400e-06;-0.011499456253748182
1.82425e-06;-0.01148507036793515
1.82450e-06;-0.01147068448212213
1.82475e-06;-0.011459261551500453
1.82500e-06;-0.01144837125797272
1.82525e-06;-0.011437480964444987
1.82550e-06;-0.011426590670917246
1.82575e-06;-0.011415700377389511
1.82600e-06;-0.01140481008386177
1.82625e-06;-0.011393919790334037
1.82650e-06;-0.011383029496806293
1.82675e-06;-0.01137213920327856
1.82700e-06;-0.011361248909750828
1.82725e-06;-0.011350358616223084
1.82750e-06;-0.011340609869212733
1.82775e-06;-0.011331066332872236
1.82800e-06;-0.011321522796531746
1.82825e-06;-0.011311979260191255
1.82850e-06;-0.011302435723850758
1.82875e-06;-0.011292892187510268
