Time(s);Current(A)
1.28020e-05;-0.000988104853603999
1.28023e-05;-0.0009983453273885053
1.28025e-05;-0.0010084603596782027
1.28028e-05;-0.001017690542494725
1.28030e-05;-0.00102692072531131
1.28033e-05;-0.0010359526782842557
1.28035e-05;-0.0010435863413772541
1.28038e-05;-0.0010512200044703046
1.28040e-05;-0.0010587225550626302
1.28043e-05;-0.001065300253576451
1.28045e-05;-0.0010718815492109606
1.28048e-05;-0.0010784882185092006
1.28050e-05;-0.001085094887807396
1.28053e-05;-0.001091701557105636
1.28055e-05;-0.0010980933330740083
1.28058e-05;-0.001104355712373283
1.28060e-05;-0.0011106180916726001
1.28063e-05;-0.0011169311027164068
1.28065e-05;-0.001123601264099588
1.28068e-05;-0.0011302714254828145
1.28070e-05;-0.001136941586866041
1.28073e-05;-0.0011436117482492225
1.28075e-05;-0.001150281909632449
1.28078e-05;-0.0011569520710156755
1.28080e-05;-0.0011636222323988567
1.28083e-05;-0.0011703560209508624
1.28085e-05;-0.0011775386280288558
1.28087e-05;-0.0011847212351068005
1.28090e-05;-0.001191903842184794
1.28093e-05;-0.0011990864492627874
1.28095e-05;-0.0012062690563407808
1.28098e-05;-0.0012134516634187257
1.28100e-05;-0.0012206342704967192
1.28103e-05;-0.0012278035534812417
1.28105e-05;-0.0012348788498856547
1.28108e-05;-0.0012419541462901158
1.28110e-05;-0.0012490294426945768
1.28113e-05;-0.00125610473909899
1.28115e-05;-0.0012631800355034511
1.28118e-05;-0.0012701309648688536
1.28120e-05;-0.0012762046238442746
1.28123e-05;-0.0012822782828197366
1.28125e-05;-0.0012883519417951988
1.28128e-05;-0.0012944256007706198
1.28130e-05;-0.001300499259746082
1.28133e-05;-0.0013064521315953306
1.28135e-05;-0.0013115048661043686
1.28138e-05;-0.0013161502368045583
1.28140e-05;-0.0013201749106880572
1.28143e-05;-0.0013229624563903502
1.28145e-05;-0.0013237857079683108
1.28148e-05;-0.0013223825342705098
1.28150e-05;-0.0013186977541910381
1.28153e-05;-0.001312317845308935
1.28155e-05;-0.0013054605022915628
1.28158e-05;-0.0012952353953296068
1.28160e-05;-0.0012844705623036093
1.28163e-05;-0.0012698985654322273
1.28165e-05;-0.0012546964003115918
1.28168e-05;-0.0012350491028621819
1.28170e-05;-0.0012149688913240698
1.28172e-05;-0.0011915747439869549
1.28175e-05;-0.0011661061940484157
1.28178e-05;-0.0011387292437780464
1.28180e-05;-0.0011095493618813806
1.28183e-05;-0.0010785139049916384
1.28185e-05;-0.0010455268047914524
1.28188e-05;-0.0010106743328480814
1.28190e-05;-0.0009741727890474795
1.28193e-05;-0.0009362458798845945
1.28195e-05;-0.0008971173993613241
1.28198e-05;-0.0008570075631970217
1.28200e-05;-0.0008160988396242221
1.28203e-05;-0.0007744744836371687
1.28205e-05;-0.0007321905964045425
1.28208e-05;-0.0006894176496567595
1.28210e-05;-0.0006464071757057294
1.28213e-05;-0.0006034157250119275
1.28215e-05;-0.0005606996513407138
1.28218e-05;-0.00051851316957278
1.28220e-05;-0.0004770867578429913
1.28223e-05;-0.0004365887230349278
1.28225e-05;-0.0003971704236233017
1.28228e-05;-0.0003590547613110113
1.28230e-05;-0.000322515527559282
1.28233e-05;-0.0002878294743058267
1.28235e-05;-0.00025527336452393483
1.28238e-05;-0.00022511588392171337
1.28240e-05;-0.00019753545158373323
1.28243e-05;-0.00017244558108537873
1.28245e-05;-0.00014960493308393665
1.28248e-05;-0.00012894594809655877
1.28250e-05;-0.0001105572194834279
1.28253e-05;-9.453740561591434e-05
1.28255e-05;-8.098513034146223e-05
1.28257e-05;-6.999396063471262e-05
1.28260e-05;-6.160093457056428e-05
1.28263e-05;-5.5677126252253846e-05
1.28265e-05;-5.199662458942283e-05
1.28268e-05;-5.0442390103639776e-05
1.28270e-05;-5.0995210086307965e-05
1.28273e-05;-5.364215470906776e-05
1.28275e-05;-5.83702855367204e-05
1.28278e-05;-6.516349603492756e-05
1.28280e-05;-7.397025680498598e-05
1.28283e-05;-8.463509394926329e-05
1.28285e-05;-9.694179094616423e-05
1.28288e-05;-0.00011074234777473714
1.28290e-05;-0.00012595004396837267
1.28293e-05;-0.0001424821155581003
1.28295e-05;-0.00016025575482153366
1.28298e-05;-0.00017924239335730656
1.28300e-05;-0.00019956271688602848
1.28303e-05;-0.0002200568375337223
1.28305e-05;-0.00024177690251215604
1.28308e-05;-0.00026359328997198957
1.28310e-05;-0.00028608912482735234
1.28313e-05;-0.00030861830454692184
1.28315e-05;-0.0003313826949978241
1.28318e-05;-0.00035411254988994224
1.28320e-05;-0.0003765987950330172
1.28323e-05;-0.00039895844171453077
1.28325e-05;-0.00042042507781345207
1.28328e-05;-0.0004416795607134797
1.28330e-05;-0.00046143754003011663
1.28333e-05;-0.00048090691236364673
1.28335e-05;-0.000498340485156908
1.28338e-05;-0.0005154201958536229
1.28340e-05;-0.0005300038051533571
1.28342e-05;-0.0005442278247367321
1.28345e-05;-0.0005559153409715473
1.28348e-05;-0.0005672384215986802
1.28350e-05;-0.0005759908165319337
1.28353e-05;-0.0005843579106993233
1.28355e-05;-0.0005900071388139581
1.28358e-05;-0.0005952569512844201
1.28360e-05;-0.0005976893330186638
1.28363e-05;-0.0005996567573130649
1.28365e-05;-0.0005983444267926575
1.28368e-05;-0.0005970320962722591
1.28370e-05;-0.0005952012373015035
1.28373e-05;-0.000589712739941192
1.28375e-05;-0.0005842242425809179
1.28378e-05;-0.0005783306609795862
1.28380e-05;-0.0005695796630301946
1.28383e-05;-0.0005605489837889374
1.28385e-05;-0.0005495454657775164
1.28388e-05;-0.0005383589602569154
1.28390e-05;-0.0005257715025911864
1.28393e-05;-0.0005123054647348362
1.28395e-05;-0.0004980316890249214
1.28398e-05;-0.00048302170097121427
1.28400e-05;-0.00046735454898264055
1.28403e-05;-0.0004511322280748486
1.28405e-05;-0.00043447400230320083
1.28408e-05;-0.0004174897780508707
1.28410e-05;-0.0004002785418378317
1.28413e-05;-0.0003829384936018028
1.28415e-05;-0.00036556785877033964
1.28418e-05;-0.0003482652602717659
1.28420e-05;-0.00033113393538904525
1.28423e-05;-0.0003142915325827678
1.28425e-05;-0.000297866557359531
1.28427e-05;-0.0002819815286218013
1.28430e-05;-0.0002667522583221616
1.28433e-05;-0.00025229399040204846
1.28435e-05;-0.00023872193047015018
1.28438e-05;-0.00022615799715326547
1.28440e-05;-0.00021479483620140107
1.28443e-05;-0.00020500208551885824
1.28445e-05;-0.00019717208179397146
1.28448e-05;-0.00019145239311280614
1.28450e-05;-0.0001878265429189652
1.28453e-05;-0.00018626868520415206
1.28455e-05;-0.00018675295760136313
1.28458e-05;-0.00018925763516686644
1.28460e-05;-0.00019380537955811843
1.28463e-05;-0.0002005296285226094
1.28465e-05;-0.0002095780765955448
1.28468e-05;-0.00022094504211704334
1.28470e-05;-0.00023452213351730718
1.28473e-05;-0.00025019504911578244
1.28475e-05;-0.00026784951091523
1.28478e-05;-0.0002873738336082323
1.28480e-05;-0.00030868412384677587
1.28483e-05;-0.00033187050081813073
1.28485e-05;-0.0003573514282519493
1.28488e-05;-0.00038320940109049775
1.28490e-05;-0.0004117270076420635
1.28493e-05;-0.0004405376623404486
1.28495e-05;-0.0004714154440230964
1.28498e-05;-0.0005025082427139266
1.28500e-05;-0.0005351177459644957
1.28503e-05;-0.0005678851110842881
1.28505e-05;-0.0006017660151681301
1.28508e-05;-0.000635719661828081
1.28510e-05;-0.0006701864260192466
1.28512e-05;-0.0007046246605213293
1.28515e-05;-0.000738861649971039
1.28518e-05;-0.0007729725848119924
1.28520e-05;-0.0008061943453438798
1.28523e-05;-0.0008392056113378116
1.28525e-05;-0.0008707320737455943
1.28528e-05;-0.000901946104441143
1.28530e-05;-0.0009309562787712703
1.28533e-05;-0.0009595419732497883
1.28535e-05;-0.0009851334370316815
1.28538e-05;-0.0010100596778469103
1.28540e-05;-0.0010302935144927917
1.28543e-05;-0.0010505273511386731
1.28545e-05;-0.0010699116932621586
1.28548e-05;-0.001083303801444271
1.28550e-05;-0.0010966959096263833
1.28553e-05;-0.0011091875661421475
1.28555e-05;-0.0011153275430459575
1.28558e-05;-0.0011214675199497676
1.28560e-05;-0.0011266925135357574
1.28563e-05;-0.0011254633229576885
1.28565e-05;-0.0011242341323796196
1.28568e-05;-0.0011222941484239427
1.28570e-05;-0.0011153403120052307
1.28573e-05;-0.0011078506450277019
1.28575e-05;-0.0010965812926289654
1.28578e-05;-0.001084928070466198
1.28580e-05;-0.001070326292296344
1.28583e-05;-0.0010538030178959483
1.28585e-05;-0.0010355006704612412
1.28588e-05;-0.0010155560504568812
1.28590e-05;-0.000994092733915398
1.28593e-05;-0.0009712331022488539
1.28595e-05;-0.0009470997263367162
1.28597e-05;-0.0009218156677347059
1.28600e-05;-0.0008955111893923812
1.28603e-05;-0.0008683410801986482
1.28605e-05;-0.000840482511765861
1.28608e-05;-0.0008121093364838979
1.28610e-05;-0.0007833869957580856
1.28613e-05;-0.0007544802244962817
1.28615e-05;-0.0007255538158140074
1.28618e-05;-0.00069677296794331
1.28620e-05;-0.0006683072707029064
1.28623e-05;-0.0006403416799551457
1.28625e-05;-0.0006130751434256296
1.28628e-05;-0.0005867045971484233
1.28630e-05;-0.0005614216904313769
1.28633e-05;-0.0005374174897263916
1.28635e-05;-0.0005148832437255608
1.28638e-05;-0.0004939939313448117
1.28640e-05;-0.0004747466959112139
1.28643e-05;-0.00045664960885546344
1.28645e-05;-0.0004390107183743432
1.28648e-05;-0.00042159621316460564
1.28650e-05;-0.0004045616820967883
1.28653e-05;-0.0003881986646030402
1.28655e-05;-0.0003720152576713901
1.28658e-05;-0.0003570988024146374
1.28660e-05;-0.00034229869733606985
1.28663e-05;-0.0003283255967806339
1.28665e-05;-0.00031439682366617616
1.28668e-05;-0.0003004740907512897
1.28670e-05;-0.0002865939646894404
1.28673e-05;-0.0002727957128720109
1.28675e-05;-0.0002595749922969094
1.28678e-05;-0.0002463542717217183
1.28680e-05;-0.00023320734468933955
1.28682e-05;-0.00022058094858535258
1.28685e-05;-0.00020795455248128004
1.28688e-05;-0.00019533173990366913
1.28690e-05;-0.00018273420509813286
1.28693e-05;-0.00017013667029268197
1.28695e-05;-0.000157621259072721
1.28698e-05;-0.00014568513791814446
1.28700e-05;-0.0001337490167636488
1.28703e-05;-0.00012185908786743078
1.28705e-05;-0.00011029499370162505
1.28708e-05;-9.876256721946111e-05
1.28710e-05;-8.745352083388416e-05
1.28713e-05;-7.619099599961994e-05
1.28715e-05;-6.529993229421397e-05
1.28718e-05;-5.476436291459289e-05
1.28720e-05;-4.462863267020532e-05
1.28723e-05;-3.486179888062191e-05
1.28725e-05;-2.5402154999218384e-05
1.28728e-05;-1.62585391335109e-05
1.28730e-05;-7.493975110363279e-06
1.28733e-05;8.252344389049591e-07
1.28735e-05;8.632801318744177e-06
1.28738e-05;1.5861323112728714e-05
1.28740e-05;2.243188984666298e-05
1.28743e-05;2.8241223593951073e-05
1.28745e-05;3.319648222101328e-05
1.28748e-05;3.7260143602854616e-05
1.28750e-05;4.042732914796915e-05
1.28753e-05;4.2694893811502806e-05
1.28755e-05;4.405970664882421e-05
1.28758e-05;4.451793845235109e-05
1.28760e-05;4.405856189959558e-05
1.28763e-05;4.265528291890005e-05
1.28765e-05;4.028834922513352e-05
1.28767e-05;3.6972667168343355e-05
1.28770e-05;3.2743581174785436e-05
1.28773e-05;2.763752536419363e-05
1.28775e-05;2.169094523410989e-05
1.28778e-05;1.493984362338018e-05
1.28780e-05;7.415709259902098e-06
1.28783e-05;-8.595263204599628e-07
1.28785e-05;-9.85983834898146e-06
1.28788e-05;-1.9537492018506798e-05
1.28790e-05;-2.9831952633399343e-05
1.28793e-05;-4.068200790703789e-05
1.28795e-05;-5.202644202189056e-05
1.28798e-05;-6.382479503002268e-05
1.28800e-05;-7.610196214576564e-05
1.28803e-05;-8.845687160960476e-05
1.28805e-05;-0.00010136016640728107
1.28808e-05;-0.00011426346120486994
1.28810e-05;-0.00012718790242229603
1.28813e-05;-0.00014026150798516674
1.28815e-05;-0.00015333511354794884
1.28818e-05;-0.0001663454635449467
1.28820e-05;-0.0001789096162569491
1.28823e-05;-0.00019147376896886637
1.28825e-05;-0.00020388960464005941
1.28828e-05;-0.00021525922943607247
1.28830e-05;-0.00022662885423200847
1.28833e-05;-0.00023780458976931286
1.28835e-05;-0.00024761265339280826
1.28838e-05;-0.00025726179454394697
1.28840e-05;-0.0002657899153597009
1.28843e-05;-0.0002743501252997755
1.28845e-05;-0.00028313668812992573
1.28848e-05;-0.0002920251267025678
1.28850e-05;-0.0003016321847210138
1.28853e-05;-0.00031123924273939466
1.28855e-05;-0.0003208973217427769
1.28858e-05;-0.0003309152967434415
1.28860e-05;-0.0003409332717441061
1.28863e-05;-0.0003511242316975158
1.28865e-05;-0.00036253540706214423
1.28868e-05;-0.00037394658242677266
1.28870e-05;-0.0003855387830934064
1.28873e-05;-0.0003984079148447649
1.28875e-05;-0.00041127704659612343
1.28878e-05;-0.00042429334022785404
1.28880e-05;-0.00043834769637073257
1.28883e-05;-0.0004524020525136111
1.28885e-05;-0.0004664564086563944
1.28888e-05;-0.0004806920529936549
1.28890e-05;-0.0004962064828269293
1.28893e-05;-0.0005117209126600984
1.28895e-05;-0.0005272353424933728
1.28898e-05;-0.0005428086822354273
1.28900e-05;-0.0005587975655111443
1.28903e-05;-0.0005747864487869695
1.28905e-05;-0.0005907753320627948
1.28908e-05;-0.0006067642153385117
1.28910e-05;-0.0006227530986143369
1.28913e-05;-0.0006387419818901621
1.28915e-05;-0.0006538552295038674
1.28918e-05;-0.0006684412186014304
1.28920e-05;-0.0006830272076989936
1.28923e-05;-0.0006976131967964578
1.28925e-05;-0.000712199185894021
1.28928e-05;-0.0007267851749915841
1.28930e-05;-0.0007410241097209254
1.28933e-05;-0.0007528149639564155
1.28935e-05;-0.0007646058181919057
1.28938e-05;-0.0007761129751775827
1.28940e-05;-0.0007856189652941293
1.28943e-05;-0.0007951249554106758
1.28945e-05;-0.0008044845459528153
1.28948e-05;-0.0008128114512001151
1.28950e-05;-0.0008211383564474713
1.28953e-05;-0.0008294652616948275
1.28955e-05;-0.0008368397209242489
1.28958e-05;-0.000843640670763858
1.28960e-05;-0.000850441620603467
1.28963e-05;-0.000857091674500233
1.28965e-05;-0.0008626773262508709
1.28968e-05;-0.0008682629780015088
1.28970e-05;-0.0008738486297521088
1.28973e-05;-0.0008794342815027468
1.28975e-05;-0.0008850199332533846
1.28978e-05;-0.0008902729588656449
1.28980e-05;-0.0008946587562696501
1.28983e-05;-0.0008990445536736553
1.28985e-05;-0.0009034303510776307
1.28988e-05;-0.0009078161484816359
1.28990e-05;-0.0009122019458856412
1.28993e-05;-0.0009163924161544182
1.28995e-05;-0.0009203242604953292
1.28998e-05;-0.0009238526172717426
1.29000e-05;-0.0009271913421786689
1.29003e-05;-0.0009293369999921393
1.29005e-05;-0.0009313932438215754
1.29008e-05;-0.0009326010849002206
1.29010e-05;-0.0009337453427399928
1.29013e-05;-0.000934889600579765
1.29015e-05;-0.0009360338584195294
1.29018e-05;-0.0009371781162593017
1.29020e-05;-0.0009371614396759096
1.29023e-05;-0.0009370577572799079
1.29025e-05;-0.0009369540748839053
1.29028e-05;-0.0009368503924879029
1.29030e-05;-0.0009358804678048566
1.29033e-05;-0.000934845622905303
1.29035e-05;-0.0009338107780057494
1.29038e-05;-0.0009327759331061959
1.29040e-05;-0.0009309007519189167
1.29043e-05;-0.0009289625920309274
1.29045e-05;-0.000927024432142938
1.29048e-05;-0.0009250862722549618
1.29050e-05;-0.0009229047413002211
1.29053e-05;-0.0009204009711036177
1.29055e-05;-0.0009178972009070312
1.29058e-05;-0.0009153934307104278
1.29060e-05;-0.0009128896605138245
1.29063e-05;-0.0009096004108603052
1.29065e-05;-0.0009062522937314924
1.29068e-05;-0.0009029041766026796
1.29070e-05;-0.0008995560594738894
1.29073e-05;-0.0008962079423450765
1.29075e-05;-0.0008928598252162637
1.29078e-05;-0.0008895117080874736
1.29080e-05;-0.0008861635909586607
1.29083e-05;-0.0008828154738298479
1.29085e-05;-0.0008794673567010577
1.29088e-05;-0.0008761192395722449
1.29090e-05;-0.0008727711224434321
1.29093e-05;-0.0008694230053146419
1.29095e-05;-0.000866074888185829
1.29098e-05;-0.0008621000143816267
1.29100e-05;-0.0008580781685239082
1.29103e-05;-0.0008540563226661624
1.29105e-05;-0.0008500344768084165
1.29108e-05;-0.000846012630950698
1.29110e-05;-0.0008419907850929521
1.29113e-05;-0.0008379689392352062
1.29115e-05;-0.0008339470933774876
1.29118e-05;-0.0008299252475197418
1.29120e-05;-0.000825903401661996
1.29123e-05;-0.0008218815558042502
1.29125e-05;-0.0008178597099465316
1.29128e-05;-0.0008138378640887857
1.29130e-05;-0.0008098160182310399
1.29133e-05;-0.0008055068979382945
1.29135e-05;-0.0008011762479663325
1.29138e-05;-0.0007968455979943705
1.29140e-05;-0.0007921534282452754
1.29143e-05;-0.0007874341645265014
1.29145e-05;-0.0007827149008077275
1.29148e-05;-0.0007765464985364282
1.29150e-05;-0.0007702694910975649
1.29153e-05;-0.0007639924836587016
1.29155e-05;-0.0007577154762198809
1.29158e-05;-0.0007514384687810175
1.29160e-05;-0.0007451614613421542
1.29163e-05;-0.0007367908556731589
1.29165e-05;-0.0007282633460378446
1.29168e-05;-0.0007197358364025302
1.29170e-05;-0.0007112083267672737
1.29173e-05;-0.0007026808171319593
1.29175e-05;-0.000694153307496645
1.29178e-05;-0.0006835511738563335
1.29180e-05;-0.0006727935582661315
1.29183e-05;-0.0006620359426759296
1.29185e-05;-0.0006512783270858005
1.29188e-05;-0.0006405207114955985
1.29190e-05;-0.0006297630959053967
1.29193e-05;-0.0006190054803152675
1.29195e-05;-0.0006068958844676359
1.29198e-05;-0.0005946849649458869
1.29200e-05;-0.0005824740454242206
1.29203e-05;-0.0005702631259024716
1.29205e-05;-0.0005580522063807226
1.29208e-05;-0.0005458412868589736
1.29210e-05;-0.0005336303673373073
1.29213e-05;-0.000521250718129768
1.29215e-05;-0.0005088584235366126
1.29218e-05;-0.0004964661289435412
1.29220e-05;-0.0004844461479178624
1.29223e-05;-0.00047245406979859434
1.29225e-05;-0.0004604619916794076
1.29228e-05;-0.0004491306541723339
1.29230e-05;-0.0004378488356328088
1.29233e-05;-0.0004265670170933602
1.29235e-05;-0.00041714906668105625
1.29238e-05;-0.0004078708031952301
1.29240e-05;-0.00039859253970946686
1.29243e-05;-0.0003893142762236408
1.29245e-05;-0.00038003601273781465
1.29248e-05;-0.0003707577492520514
1.29250e-05;-0.0003614794857662253
1.29253e-05;-0.0003522012222803992
1.29255e-05;-0.0003439189449951466
1.29258e-05;-0.00033695541871290625
1.29260e-05;-0.0003299918924306659
1.29263e-05;-0.0003230283661484727
1.29265e-05;-0.00031606483986623235
1.29268e-05;-0.000309101313583992
1.29270e-05;-0.0003021377873017988
1.29273e-05;-0.00029517426101955844
1.29275e-05;-0.0002882107347373181
1.29278e-05;-0.0002828380455002602
1.29280e-05;-0.00027758458097345293
1.29283e-05;-0.0002723311164466456
1.29285e-05;-0.000267077651919874
1.29288e-05;-0.0002618241873930667
1.29290e-05;-0.00025657072286625944
1.29293e-05;-0.0002513172583394522
1.29295e-05;-0.0002460637938126805
1.29298e-05;-0.00024081032928587325
1.29300e-05;-0.00023642080268598364
1.29303e-05;-0.00023209602360340587
1.29305e-05;-0.00022777124452079883
1.29308e-05;-0.00022344646543819176
1.29310e-05;-0.000219121686355614
1.29313e-05;-0.00021479690727300695
1.29315e-05;-0.00021047212819039988
1.29318e-05;-0.0002061473491078221
1.29320e-05;-0.00020182257002521504
1.29323e-05;-0.00019768345887712847
1.29325e-05;-0.00019355826254566536
1.29328e-05;-0.00018943306621417428
1.29330e-05;-0.00018522868984962164
1.29333e-05;-0.00018101837936598838
1.29335e-05;-0.00017680806888232658
1.29338e-05;-0.00017252920293891216
1.29340e-05;-0.00016824519913124375
