Time(s);Current(A)
1.42500e-05;-0.00017128261068182003
1.42503e-05;-0.00020404698536981148
1.42505e-05;-0.00023780565336573598
1.42508e-05;-0.0002721003646936614
1.42510e-05;-0.0003074816973543762
1.42513e-05;-0.00034286303001485123
1.42515e-05;-0.00037865948915836864
1.42518e-05;-0.0004152974573092675
1.42520e-05;-0.00045193542545991804
1.42523e-05;-0.0004884426829137185
1.42525e-05;-0.0005246849747882812
1.42528e-05;-0.0005609272666628438
1.42530e-05;-0.0005964615524097379
1.42533e-05;-0.00063056062850819
1.42535e-05;-0.000664659704606642
1.42538e-05;-0.0006975650721379426
1.42540e-05;-0.0007280506554519938
1.42543e-05;-0.0007585362387660451
1.42545e-05;-0.0007875252990093242
1.42548e-05;-0.0008134807352949094
1.42550e-05;-0.0008376786565580425
1.42553e-05;-0.0008583138932334434
1.42555e-05;-0.0008789491299089839
1.42558e-05;-0.000897617924681205
1.42560e-05;-0.0009123005161082231
1.42563e-05;-0.0009269831075353407
1.42565e-05;-0.0009395179106289026
1.42568e-05;-0.0009476989003574669
1.42570e-05;-0.0009558798900860865
1.42573e-05;-0.0009619920704058015
1.42575e-05;-0.0009639105367018441
1.42578e-05;-0.0009658290029978998
1.42580e-05;-0.0009659054695121781
1.42583e-05;-0.000962247991138697
1.42585e-05;-0.000958590512765191
1.42588e-05;-0.0009531776345328462
1.42590e-05;-0.0009442063593920652
1.42593e-05;-0.0009352350842512234
1.42595e-05;-0.0009248442908118764
1.42598e-05;-0.0009115759709220632
1.42600e-05;-0.0008983076510321601
1.42603e-05;-0.0008840750473139119
1.42605e-05;-0.00086788772964463
1.42608e-05;-0.0008510528738867649
1.42610e-05;-0.0008329053841322818
1.42613e-05;-0.0008142904336215998
1.42615e-05;-0.0007947278865264799
1.42618e-05;-0.000774896732890768
1.42620e-05;-0.0007545210829803478
1.42623e-05;-0.0007340313392259417
1.42625e-05;-0.0007133103141594915
1.42628e-05;-0.0006926303136513017
1.42630e-05;-0.0006720334746295499
1.42633e-05;-0.0006516785141726214
1.42635e-05;-0.0006318138693173606
1.42638e-05;-0.0006124036769627683
1.42640e-05;-0.0005939147119655363
1.42643e-05;-0.0005762626851323858
1.42645e-05;-0.0005603072279790743
1.42648e-05;-0.0005443517708256546
1.42650e-05;-0.0005294440631355892
1.42653e-05;-0.0005166602638152165
1.42655e-05;-0.0005038764644947571
1.42658e-05;-0.0004917167666097322
1.42660e-05;-0.0004808221939370614
1.42663e-05;-0.00046992762126431677
1.42665e-05;-0.0004598064132721142
1.42668e-05;-0.00045125290421498313
1.42670e-05;-0.0004426993951577941
1.42673e-05;-0.00043477489086966983
1.42675e-05;-0.0004281254514137736
1.42678e-05;-0.0004214760119578323
1.42680e-05;-0.0004152864667412983
1.42683e-05;-0.00041002917991146004
1.42685e-05;-0.0004047718930815861
1.42688e-05;-0.00040033628719627685
1.42690e-05;-0.00039756632285661603
1.42693e-05;-0.00039479635851693645
1.42695e-05;-0.0003920263941772569
1.42698e-05;-0.00038925642983759606
1.42700e-05;-0.00038648646549791643
1.42703e-05;-0.00038371650115823685
1.42705e-05;-0.0003809465368185573
1.42708e-05;-0.00037889172249077295
1.42710e-05;-0.00037828659928589486
1.42713e-05;-0.0003776814760810167
1.42715e-05;-0.00037707635287614275
1.42718e-05;-0.0003764712296712646
1.42720e-05;-0.0003758661064663865
1.42723e-05;-0.0003752609832615125
1.42725e-05;-0.00037465586005663436
1.42728e-05;-0.00037433422311375754
1.42730e-05;-0.0003745872453482294
1.42733e-05;-0.00037484026758270294
1.42735e-05;-0.00037509328981717645
1.42738e-05;-0.0003753463120516483
1.42740e-05;-0.0003755993342861218
1.42743e-05;-0.00037585235652059536
1.42745e-05;-0.0003761053787550672
1.42748e-05;-0.0003763584009895407
1.42750e-05;-0.0003764014718776109
1.42753e-05;-0.000376018947298884
1.42755e-05;-0.00037563642272015455
1.42758e-05;-0.0003752538981414251
1.42760e-05;-0.00037487137356269817
1.42763e-05;-0.0003744888489839687
1.42765e-05;-0.00037410632440523924
1.42768e-05;-0.0003737237998265124
1.42770e-05;-0.0003733412752477829
1.42773e-05;-0.00037246838357686736
1.42775e-05;-0.00037060146155046855
1.42778e-05;-0.00036873453952405717
1.42780e-05;-0.00036686761749764573
1.42783e-05;-0.000365000695471247
1.42785e-05;-0.0003631337734448356
1.42788e-05;-0.00036126685141842416
1.42790e-05;-0.0003593999293920128
1.42793e-05;-0.000357533007365614
1.42795e-05;-0.0003556660853392026
1.42798e-05;-0.0003537991633127912
1.42800e-05;-0.0003510276531371412
1.42803e-05;-0.00034807132207266014
1.42805e-05;-0.00034511499100817905
1.42808e-05;-0.00034215865994371796
1.42810e-05;-0.0003392023288792368
1.42813e-05;-0.0003362459978147557
1.42815e-05;-0.00033328966675029464
1.42818e-05;-0.00033033333568581355
1.42820e-05;-0.0003273770046213324
1.42823e-05;-0.00032442067355687137
1.42825e-05;-0.0003215014240676117
1.42828e-05;-0.0003186573431856976
1.42830e-05;-0.0003158132623038028
1.42833e-05;-0.00031296918142188865
1.42835e-05;-0.00031012510053997453
1.42838e-05;-0.00030728101965807965
1.42840e-05;-0.0003044369387761655
1.42843e-05;-0.0003015928578942514
1.42845e-05;-0.000298948110745185
1.42848e-05;-0.0002967074359421515
1.42850e-05;-0.00029439333612123653
1.42853e-05;-0.0002919303953650217
1.42855e-05;-0.0002888687719911548
1.42858e-05;-0.0002845935502642977
1.42860e-05;-0.0002796664014849885
1.42863e-05;-0.0002734177217744364
1.42865e-05;-0.00026661629214534666
1.42868e-05;-0.0002586943750142297
1.42870e-05;-0.000250191816648982
1.42873e-05;-0.00024051223188503783
1.42875e-05;-0.00023021850938809247
1.42878e-05;-0.00021825516325103697
1.42880e-05;-0.00020504259923116548
1.42883e-05;-0.00019069095116053998
1.42885e-05;-0.00017531033338180204
1.42888e-05;-0.00015901049489084424
1.42890e-05;-0.00014187212973648734
1.42893e-05;-0.00012387475645711147
1.42895e-05;-0.00010492303154107362
1.42898e-05;-8.499752328957591e-05
1.42900e-05;-6.419364948564833e-05
1.42903e-05;-4.264334990820048e-05
1.42905e-05;-2.0478558360164924e-05
1.42908e-05;2.169039446195009e-06
1.42910e-05;2.5185965343438917e-05
1.42913e-05;4.8572008248335285e-05
1.42915e-05;7.227542833179525e-05
1.42918e-05;9.609917297842243e-05
1.42920e-05;0.00012016682931919844
1.42923e-05;0.00014420874916711772
1.42925e-05;0.00016811722784002776
1.42928e-05;0.00019173177857278843
1.42930e-05;0.00021491844780597254
1.42933e-05;0.00023758296305701496
1.42935e-05;0.00025966045295608447
1.42938e-05;0.0002810562322403659
1.42940e-05;0.00030163062780546484
1.42943e-05;0.0003210260037790275
1.42945e-05;0.00033928640184364376
1.42948e-05;0.00035666540645545907
1.42950e-05;0.00037225772541499324
1.42953e-05;0.0003872104285353224
1.42955e-05;0.0004008665569660614
1.42958e-05;0.00041398660040323297
1.42960e-05;0.00042601993805281183
1.42963e-05;0.0004380532757023091
1.42965e-05;0.00044924322393960356
1.42968e-05;0.0004587235250751336
1.42970e-05;0.00046820382621059944
1.42973e-05;0.0004770053393193181
1.42975e-05;0.00048443087121949547
1.42978e-05;0.0004918564031196226
1.42980e-05;0.000498323942012873
1.42983e-05;0.000502849519169294
1.42985e-05;0.0005073750963256844
1.42988e-05;0.0005119006734821054
1.42990e-05;0.0005164262506385264
1.42993e-05;0.0005209518277949168
1.42995e-05;0.0005254774049513378
1.42998e-05;0.0005300029821077588
1.43000e-05;0.0005345285592641491
1.43003e-05;0.0005364964724293881
1.43005e-05;0.0005379418165855902
1.43008e-05;0.0005393871607417825
1.43010e-05;0.0005408325048979847
1.43013e-05;0.0005422778490541868
1.43015e-05;0.0005437231932103792
1.43018e-05;0.0005451685373665813
1.43020e-05;0.0005466138815227835
1.43023e-05;0.0005476582613664722
1.43025e-05;0.0005478898405454172
1.43028e-05;0.0005481214197243622
1.43030e-05;0.0005483529989033057
1.43033e-05;0.0005484700083264311
1.43035e-05;0.0005483547717097374
1.43038e-05;0.0005482395350930443
1.43040e-05;0.0005481242984763505
1.43043e-05;0.0005480078648693828
1.43045e-05;0.0005478892740284294
1.43048e-05;0.0005477699405652165
1.43050e-05;0.0005475207780432747
1.43053e-05;0.0005465697198252712
1.43055e-05;0.0005440229801921204
1.43058e-05;0.0005393318319537975
1.43060e-05;0.0005324589798769115
1.43063e-05;0.0005235290070632632
1.43065e-05;0.0005123812496683721
1.43068e-05;0.0004994168610799287
1.43070e-05;0.00048517582708180497
1.43073e-05;0.0004683468863661642
1.43075e-05;0.00045025282788202725
1.43078e-05;0.0004287289267438011
1.43080e-05;0.0004046525582288977
1.43083e-05;0.0003782262751223649
1.43085e-05;0.00034965266918821476
1.43088e-05;0.00031913370725518224
1.43090e-05;0.0002868212290606029
1.43093e-05;0.00025269320023588664
1.43095e-05;0.00021660145503783876
1.43098e-05;0.00017853320367966627
1.43100e-05;0.00013867638486355743
1.43103e-05;9.72824144971349e-05
1.43105e-05;5.460269153332327e-05
1.43108e-05;1.0888197088650436e-05
1.43110e-05;-3.364148890508595e-05
1.43113e-05;-7.887569491529644e-05
1.43115e-05;-0.0001248863300079204
1.43118e-05;-0.00017152871077449097
1.43120e-05;-0.00021817109154106154
1.43123e-05;-0.0002646585718310402
1.43125e-05;-0.00031083205108384547
1.43128e-05;-0.0003570055303366508
1.43130e-05;-0.00040248318167723085
1.43133e-05;-0.00044655031000553875
1.43135e-05;-0.0004897811219008442
1.43138e-05;-0.0005313166244333413
1.43140e-05;-0.000571659136273864
1.43143e-05;-0.0006095833191079677
1.43145e-05;-0.0006459172739239813
1.43148e-05;-0.0006790276540964864
1.43150e-05;-0.0007102865835544964
1.43153e-05;-0.0007377924099923421
1.43155e-05;-0.0007635336900934974
1.43158e-05;-0.000785698032319958
1.43160e-05;-0.0008060490063897588
1.43163e-05;-0.0008227240751536619
1.43165e-05;-0.0008374633750929998
1.43168e-05;-0.0008482786495290266
1.43170e-05;-0.0008571210051771585
1.43173e-05;-0.0008619640280843276
1.43175e-05;-0.0008650150267578188
1.43178e-05;-0.000864433386706143
1.43180e-05;-0.000862155606629608
1.43183e-05;-0.0008564395561202251
1.43185e-05;-0.0008490771392297715
1.43188e-05;-0.0008383773487929607
1.43190e-05;-0.0008261343542692873
1.43193e-05;-0.0008107631080060066
1.43195e-05;-0.0007940884402856826
1.43198e-05;-0.0007747715877272784
1.43200e-05;-0.0007543377365346162
1.43203e-05;-0.0007316396009537486
1.43205e-05;-0.0007079820368075145
1.43208e-05;-0.0006823796008817125
1.43210e-05;-0.0006561675844391706
1.43213e-05;-0.0006284022000164662
1.43215e-05;-0.000599750082074488
1.43218e-05;-0.0005704252205353452
1.43220e-05;-0.0005406097618931503
1.43223e-05;-0.0005104739048272289
1.43225e-05;-0.00048018788803858145
1.43228e-05;-0.00044992195775644055
1.43230e-05;-0.0004198536715709853
1.43233e-05;-0.0003901879561857293
1.43235e-05;-0.0003611584303311689
1.43238e-05;-0.0003329945818394263
1.43240e-05;-0.00030743812050107325
1.43243e-05;-0.00029062404334913067
1.43245e-05;-0.0002652410391488433
1.43248e-05;-0.0002439080121107578
1.43250e-05;-0.0002195445102420455
1.43253e-05;-0.00020207598817777883
1.43255e-05;-0.00018225933334788414
1.43258e-05;-0.0001672639568584105
1.43260e-05;-0.00015009854812264052
1.43263e-05;-0.00013716564983689826
1.43265e-05;-0.00012290953756956597
1.43268e-05;-0.0001124373053740897
1.43270e-05;-0.0001014770401174518
1.43273e-05;-9.380802919643071e-05
1.43275e-05;-8.578562264531854e-05
1.43278e-05;-8.139123642815351e-05
1.43280e-05;-7.62700708358163e-05
