Time(s);Current(A)
1.23000e-05;0.0029754740135132843
1.23003e-05;0.003055531334402887
1.23005e-05;0.003135669029289784
1.23008e-05;0.0032154594798417375
1.23010e-05;0.0032944777053972177
1.23013e-05;0.00337231035966905
1.23015e-05;0.0034485451224781547
1.23018e-05;0.0035227352204502006
1.23020e-05;0.0035944043035613196
1.23023e-05;0.003663069007530314
1.23025e-05;0.003728245090397415
1.23028e-05;0.0037894495240686746
1.23030e-05;0.003846209494952121
1.23033e-05;0.0038981851310342457
1.23035e-05;0.003945257936779965
1.23038e-05;0.003985112071127741
1.23040e-05;0.004024231810213177
1.23042e-05;0.004051665540262638
1.23045e-05;0.004077825149620154
1.23048e-05;0.0041039847589776695
1.23050e-05;0.004115521986228377
1.23053e-05;0.004125464941255446
1.23055e-05;0.004135407896282515
1.23058e-05;0.004131350454041913
1.23060e-05;0.004125766554325402
1.23063e-05;0.004120182654608853
1.23065e-05;0.004101700267309534
1.23068e-05;0.0040818115632878516
1.23070e-05;0.004061922859266035
1.23073e-05;0.0040304882467539415
1.23075e-05;0.003997794788654003
1.23078e-05;0.003965101330553843
1.23080e-05;0.0039230579455404365
1.23083e-05;0.0038799951418947995
1.23085e-05;0.0038369323382488707
1.23088e-05;0.00378774888327485
1.23090e-05;0.003737898096239067
1.23093e-05;0.0036844108182961435
1.23095e-05;0.003630527055265972
1.23098e-05;0.003574339610989158
1.23100e-05;0.0035179009973061726
1.23103e-05;0.0034605741237711788
1.23105e-05;0.0034030007157897437
1.23108e-05;0.0033455932160860596
1.23110e-05;0.0032887211994942745
1.23113e-05;0.003232774975282868
1.23115e-05;0.0031781783771069956
1.23118e-05;0.003125367046833242
1.23120e-05;0.0030747699840472154
1.23123e-05;0.00302681326489312
1.23125e-05;0.002981922526677679
1.23127e-05;0.0029405229639360153
1.23130e-05;0.0029047686935181056
1.23133e-05;0.00286959205779827
1.23135e-05;0.0028407708572875875
1.23138e-05;0.0028126425872277636
1.23140e-05;0.002790529648155583
1.23143e-05;0.0027690725581130515
1.23145e-05;0.002755921324010164
1.23148e-05;0.0027436756739173756
1.23150e-05;0.0027314300238245872
1.23153e-05;0.0027291395601938507
1.23155e-05;0.0027279345063925104
1.23158e-05;0.0027267294525911696
1.23160e-05;0.002734067592891214
1.23163e-05;0.0027423371940823353
1.23165e-05;0.002750606795273456
1.23168e-05;0.0027671625529517505
1.23170e-05;0.0027846217468172085
1.23173e-05;0.002802080940682667
1.23175e-05;0.002825498956449458
1.23178e-05;0.0028495666600839584
1.23180e-05;0.0028774693537245827
1.23183e-05;0.0029057901747265164
1.23185e-05;0.0029375212753399087
1.23188e-05;0.002969624197317548
1.23190e-05;0.003004662827553021
1.23193e-05;0.003040021536836194
1.23195e-05;0.0030770225086322292
1.23198e-05;0.003114945726330852
1.23200e-05;0.0031535163942895566
1.23203e-05;0.0031925529550266693
1.23205e-05;0.003231874800631747
1.23208e-05;0.00327130188434848
1.23210e-05;0.003310648349744493
1.23212e-05;0.0033496739546093617
1.23215e-05;0.0033880723439214853
1.23218e-05;0.00342555620608256
1.23220e-05;0.003461889308447578
1.23223e-05;0.003496120690779777
1.23225e-05;0.0035301355015877798
1.23228e-05;0.0035599257071116776
1.23230e-05;0.0035892553056823422
1.23233e-05;0.0036185849042532055
1.23235e-05;0.0036403259798726234
1.23238e-05;0.0036612396819978325
1.23240e-05;0.003682153384123183
1.23243e-05;0.0037030670862485335
1.23245e-05;0.0037239807883737426
1.23248e-05;0.003744894490499093
1.23250e-05;0.003755667873299527
1.23253e-05;0.003765335661310794
1.23255e-05;0.0037750034493221262
1.23258e-05;0.0037846712373334587
1.23260e-05;0.0037943390253447258
1.23263e-05;0.003804006813356058
1.23265e-05;0.0038036626346464888
1.23268e-05;0.003802226855378574
1.23270e-05;0.0038007910761106494
1.23273e-05;0.0037993552968427252
1.23275e-05;0.00379791951757481
1.23278e-05;0.003796483738306886
1.23280e-05;0.0037950479590389613
1.23283e-05;0.0037936121797710466
1.23285e-05;0.0037850615041711555
1.23288e-05;0.003775735094389788
1.23290e-05;0.003766408684608484
1.23293e-05;0.0037570822748271165
1.23295e-05;0.0037477558650457488
1.23297e-05;0.0037384294552644448
1.23300e-05;0.003729103045483077
1.23303e-05;0.0037197766357017097
1.23305e-05;0.0037088340223190887
1.23308e-05;0.003697715194931398
1.23310e-05;0.0036865963675437076
1.23313e-05;0.0036760406715692444
1.23315e-05;0.0036655463735781194
1.23318e-05;0.003655052075586923
1.23320e-05;0.0036458752965613968
1.23323e-05;0.0036368421660796187
1.23325e-05;0.003629375509453775
1.23328e-05;0.003622079644819559
1.23330e-05;0.003616957298088078
1.23333e-05;0.0036120719291075944
1.23335e-05;0.003612141899624546
1.23338e-05;0.0036127521487415615
1.23340e-05;0.003613362397858581
1.23343e-05;0.0036206855765077164
1.23345e-05;0.003628740663065744
1.23348e-05;0.0036367957496238256
1.23350e-05;0.003652775299526771
1.23353e-05;0.003669618850365187
1.23355e-05;0.003686462401203717
1.23358e-05;0.003703305952042247
1.23360e-05;0.0037297176108488884
1.23363e-05;0.0037571724764796045
1.23365e-05;0.0037846273421103206
1.23368e-05;0.0038120822077408506
1.23370e-05;0.0038457095975902747
1.23373e-05;0.003880009975182719
1.23375e-05;0.0039181769388825696
1.23378e-05;0.003956765474854509
1.23380e-05;0.003998028132751034
1.23382e-05;0.004041110718632951
1.23385e-05;0.004085693066585066
1.23388e-05;0.0041315578043449866
1.23390e-05;0.004178494606081051
1.23393e-05;0.004226353547423755
1.23395e-05;0.004275039071216318
1.23398e-05;0.004324394917733533
1.23400e-05;0.004374185000319672
1.23403e-05;0.004424152716008223
1.23405e-05;0.004474040508327438
1.23408e-05;0.004523590026821588
1.23410e-05;0.004572548287939707
1.23413e-05;0.004620699013094626
1.23415e-05;0.004667860931988855
1.23418e-05;0.0047138141738358305
1.23420e-05;0.004758288942665248
1.23423e-05;0.004801002520563973
1.23425e-05;0.004841672159572133
1.23428e-05;0.0048800147834062784
1.23430e-05;0.00491572669579751
1.23433e-05;0.004948349540203659
1.23435e-05;0.00497732016694295
1.23438e-05;0.00500048516776675
1.23440e-05;0.005023056934515774
1.23443e-05;0.005036497182846706
1.23445e-05;0.00504894182552952
1.23448e-05;0.005061386468212419
