Time(s);Current(A)
7.00000e-06;-7.270417619000107e-05
7.00025e-06;-0.0001152397409696074
7.00050e-06;-0.00015964724307012114
7.00075e-06;-0.00020568995892366872
7.00100e-06;-0.0002534138682861553
7.00125e-06;-0.00030173171291637433
7.00150e-06;-0.0003510101053279971
7.00175e-06;-0.00040078289409849394
7.00200e-06;-0.0004505556828689908
7.00225e-06;-0.0004999579573912673
7.00250e-06;-0.00054916952729779
7.00275e-06;-0.0005983810972044796
7.00300e-06;-0.0006453814560098793
7.00325e-06;-0.0006912436988997803
7.00350e-06;-0.0007371059417898367
7.00375e-06;-0.0007796608854726877
7.00400e-06;-0.0008205135539350089
7.00425e-06;-0.000857705432742737
7.00450e-06;-0.000893013093907289
7.00475e-06;-0.0009241379342184246
7.00500e-06;-0.0009531098661156266
7.00525e-06;-0.0009779498372050406
7.00550e-06;-0.0010006630776739152
7.00575e-06;-0.0010190682782043523
7.00600e-06;-0.0010352561197426921
7.00625e-06;-0.0010469023340451394
7.00650e-06;-0.0010562109613861134
7.00675e-06;-0.001060961475688627
7.00700e-06;-0.0010633659177456485
7.00725e-06;-0.001061554682629466
7.00750e-06;-0.0010575736278689502
7.00775e-06;-0.001049577184985784
7.00800e-06;-0.00103951401173642
7.00825e-06;-0.001025599616677558
7.00850e-06;-0.0010097029880667145
7.00875e-06;-0.0009894797009361617
7.00900e-06;-0.0009670294717831247
7.00925e-06;-0.0009445792426300115
7.00950e-06;-0.0009179189212375874
7.00975e-06;-0.0008890916547804073
7.01000e-06;-0.0008602643883231293
7.01025e-06;-0.0008281833598861011
7.01050e-06;-0.0007944276119742703
7.01075e-06;-0.0007606718640623251
7.01100e-06;-0.0007250871463778457
7.01125e-06;-0.0006885610533510988
7.01150e-06;-0.0006512932144966918
7.01175e-06;-0.000613643597199117
7.01200e-06;-0.0005758215706870135
7.01225e-06;-0.0005379108047187504
7.01250e-06;-0.000500408898181362
7.01275e-06;-0.0004631174326212614
7.01300e-06;-0.00042691525973741266
7.01325e-06;-0.0003912737485336915
7.01350e-06;-0.0003574186796244113
7.01375e-06;-0.00032448309705740495
7.01400e-06;-0.0002933040018127934
7.01425e-06;-0.0002644216986813779
7.01450e-06;-0.00023782461401482009
7.01475e-06;-0.0002138282244030398
7.01500e-06;-0.00019277662712488352
7.01525e-06;-0.00017489984348214668
7.01550e-06;-0.00016027918061940427
7.01575e-06;-0.00014893950929052244
7.01600e-06;-0.00014090023242574535
7.01625e-06;-0.00013618073317614503
7.01650e-06;-0.00013480618778078778
7.01675e-06;-0.00013683575634288605
7.01700e-06;-0.0001423465060924089
7.01725e-06;-0.00015134405122319263
7.01750e-06;-0.00016374082765097884
7.01775e-06;-0.0001794139457086605
7.01800e-06;-0.00019823708078503188
7.01825e-06;-0.00022008390742154395
7.01850e-06;-0.00024483172726784603
7.01875e-06;-0.00027237913640531527
7.01900e-06;-0.00030263595435757955
7.01925e-06;-0.00033546724464596754
7.01950e-06;-0.00037067974165228294
7.01975e-06;-0.0004086766803138106
7.02000e-06;-0.0004477028651362433
7.02025e-06;-0.0004889177804202788
7.02050e-06;-0.0005312592407778424
7.02075e-06;-0.000575542871497222
7.02100e-06;-0.0006208261421865703
7.02125e-06;-0.0006661094128760722
7.02150e-06;-0.0007124601873138138
7.02175e-06;-0.0007593604086156775
7.02200e-06;-0.0008062606299177
7.02225e-06;-0.0008526121314663908
7.02250e-06;-0.000898681205578071
7.02275e-06;-0.0009447502796899073
7.02300e-06;-0.0009886671303618263
7.02325e-06;-0.0010314762262163867
7.02350e-06;-0.0010742853220710924
7.02375e-06;-0.0011140008641289038
7.02400e-06;-0.001152124146267291
7.02425e-06;-0.001186801549823873
7.02450e-06;-0.0012197053510080206
7.02475e-06;-0.001247772010220693
7.02500e-06;-0.0012733489802950189
7.02525e-06;-0.0012926212261178999
7.02550e-06;-0.0013086484145121728
7.02575e-06;-0.0013182440263609673
7.02600e-06;-0.0013245292895864035
7.02625e-06;-0.0013244418102143086
7.02650e-06;-0.0013210742641998209
7.02675e-06;-0.001311044609403768
7.02700e-06;-0.0012975859504626322
7.02725e-06;-0.0012771281268568102
7.02750e-06;-0.0012530678155952457
7.02775e-06;-0.0012225109837175603
7.02800e-06;-0.0011886103763402696
7.02825e-06;-0.0011488323690095668
7.02850e-06;-0.0011060292491415268
7.02875e-06;-0.0010577495379920753
7.02900e-06;-0.0010066510115364403
7.02925e-06;-0.0009504468627845886
7.02950e-06;-0.0008916148373963329
7.02975e-06;-0.0008295046159418597
7.03000e-06;-0.0007638461244657983
7.03025e-06;-0.0006956123316448977
7.03050e-06;-0.0006251639910244218
7.03075e-06;-0.0005528083406133871
7.03100e-06;-0.0004787989577850722
7.03125e-06;-0.00040344340942880154
7.03150e-06;-0.00032714786874373186
7.03175e-06;-0.00025035930955039033
7.03200e-06;-0.00017352890931786536
7.03225e-06;-9.710780200153097e-05
7.03250e-06;-2.1542103747621047e-05
7.03275e-06;5.2755613664644625e-05
7.03300e-06;0.0001254064373251285
7.03325e-06;0.00019599764106553014
7.03350e-06;0.0002640547895262581
7.03375e-06;0.00032907786659737415
7.03400e-06;0.000390564325418988
7.03425e-06;0.00044801164992939774
7.03450e-06;0.0005009837086397182
7.03475e-06;0.00054955235204913
7.03500e-06;0.0005944797986020277
7.03525e-06;0.0006364322082576133
7.03550e-06;0.0006754811116309736
7.03575e-06;0.0007102805550573932
7.03600e-06;0.0007434094161624627
7.03625e-06;0.0007716974845934717
7.03650e-06;0.0007974939848609326
7.03675e-06;0.0008186879872361162
7.03700e-06;0.000837513072371293
7.03725e-06;0.0008528852657334277
7.03750e-06;0.0008664802470164233
7.03775e-06;0.0008766230474525288
7.03800e-06;0.0008849890017249778
7.03825e-06;0.0008897047918066141
7.03850e-06;0.0008925418331995366
7.03875e-06;0.0008920683409905327
7.03900e-06;0.0008898909088110743
7.03925e-06;0.000884758585470303
7.03950e-06;0.0008781053722176791
7.03975e-06;0.0008714521589650326
7.04000e-06;0.0008615336936270747
7.04025e-06;0.0008499345948291871
7.04050e-06;0.0008383354960312603
7.04075e-06;0.0008237636035408659
7.04100e-06;0.0008076616066607867
7.04125e-06;0.000791559609780762
7.04150e-06;0.0007754576129007373
7.04175e-06;0.0007593556160206581
7.04200e-06;0.0007419303356681761
7.04225e-06;0.0007238239579845961
7.04250e-06;0.0007057175803009549
7.04275e-06;0.000687611202617375
7.04300e-06;0.000669504824933795
7.04325e-06;0.0006522536799592153
7.04350e-06;0.0006354427254107968
7.04375e-06;0.0006186317708623783
7.04400e-06;0.0006036293741784366
7.04425e-06;0.0005895578467755886
7.04450e-06;0.0005754863193727405
7.04475e-06;0.0005619797157170353
7.04500e-06;0.0005487638797347225
7.04525e-06;0.0005355480437523651
7.04550e-06;0.0005205265320388073
7.04575e-06;0.0005045756344854925
7.04600e-06;0.0004886247369321237
7.04625e-06;0.0004716841083963366
7.04650e-06;0.00045423406283491867
7.04675e-06;0.0004357513393023147
7.04700e-06;0.0004167370938210844
7.04725e-06;0.00039580660436781037
7.04750e-06;0.0003738898193231405
7.04775e-06;0.0003503431975003531
7.04800e-06;0.0003259576945891803
7.04825e-06;0.0003004146212634685
7.04850e-06;0.00027427574353451454
7.04875e-06;0.00024700378391710574
7.04900e-06;0.00021914862420219336
7.04925e-06;0.00019015752928694036
7.04950e-06;0.00015991558937466564
7.04975e-06;0.00012879474769688734
7.05000e-06;9.699209595835303e-05
7.05025e-06;6.470471540919744e-05
7.05050e-06;3.211535857628823e-05
7.05075e-06;-6.98860681102664e-07
7.05100e-06;-3.3793456080044357e-05
7.05125e-06;-6.721011392041423e-05
7.05150e-06;-0.00010073769022678338
7.05175e-06;-0.0001341182429441218
7.05200e-06;-0.00016742311673983602
7.05225e-06;-0.0002000421004510475
7.05250e-06;-0.00023230805481105703
7.05275e-06;-0.0002635250711643784
7.05300e-06;-0.0002942021964879422
7.05325e-06;-0.0003236087621643485
7.05350e-06;-0.0003523613675951303
7.05375e-06;-0.00037933428452997575
7.05400e-06;-0.0004053911913204483
7.05425e-06;-0.0004291238305264394
7.05450e-06;-0.00045166016336195905
7.05475e-06;-0.00047186284246543756
7.05500e-06;-0.0004908643841246735
7.05525e-06;-0.0005081060759721884
7.05550e-06;-0.0005244419686960617
7.05575e-06;-0.0005388925811666069
7.05600e-06;-0.0005523728351499416
7.05625e-06;-0.0005637201759861106
7.05650e-06;-0.000573969701061889
7.05675e-06;-0.0005817718274135342
7.05700e-06;-0.0005883142714874398
7.05725e-06;-0.0005948567155613454
7.05750e-06;-0.0005990285217281837
7.05775e-06;-0.0006019801546028912
7.05800e-06;-0.0006049317874775985
7.05825e-06;-0.0006054546658282525
7.05850e-06;-0.0006047274581179069
7.05875e-06;-0.0006040002504075589
7.05900e-06;-0.0006013274233818575
7.05925e-06;-0.0005976531812020167
7.05950e-06;-0.0005939789390221634
7.05975e-06;-0.0005881433594559944
7.06000e-06;-0.0005811953341021206
7.06025e-06;-0.0005742473087482233
7.06050e-06;-0.0005672992833943495
7.06075e-06;-0.0005603512580404758
7.06100e-06;-0.0005534032326865785
7.06125e-06;-0.0005449204008942471
7.06150e-06;-0.0005356476003685967
7.06175e-06;-0.0005263747998429149
7.06200e-06;-0.0005171019993172645
7.06225e-06;-0.0005078291987916141
7.06250e-06;-0.0004985563982659323
7.06275e-06;-0.0004893929031797053
7.06300e-06;-0.000480285667877978
7.06325e-06;-0.0004711784325762816
7.06350e-06;-0.0004620711972745851
7.06375e-06;-0.00045325716098005685
7.06400e-06;-0.00044598018149804577
7.06425e-06;-0.0004387032020160347
