Time(s);Current(A)
5.75000e-06;-0.0018974318667086827
5.75025e-06;-0.0019069212870444546
5.75050e-06;-0.0019164107073801945
5.75075e-06;-0.0019259001277159343
5.75100e-06;-0.00193628379531507
5.75125e-06;-0.0019482456283809535
5.75150e-06;-0.001960207461446878
5.75175e-06;-0.0019721692945127616
5.75200e-06;-0.0019841311275786452
5.75225e-06;-0.001996092960644569
5.75250e-06;-0.002008054793710453
5.75275e-06;-0.002020016626776337
5.75300e-06;-0.002031978459842261
5.75325e-06;-0.0020439402929081445
5.75350e-06;-0.002055902125974028
5.75375e-06;-0.0020677047322583872
5.75400e-06;-0.002079226335493177
5.75425e-06;-0.0020907479387279665
5.75450e-06;-0.002102269541962795
5.75475e-06;-0.0021137911451975847
5.75500e-06;-0.002125312748432374
5.75525e-06;-0.002136834351667203
5.75550e-06;-0.0021483559549019923
5.75575e-06;-0.002159877558136821
5.75600e-06;-0.0021713991613716106
5.75625e-06;-0.0021829207646064004
5.75650e-06;-0.002193425635346409
5.75675e-06;-0.0022021361789714656
5.75700e-06;-0.0022099907441925954
5.75725e-06;-0.0022163346807402536
5.75750e-06;-0.0022205968410928508
5.75775e-06;-0.0022211850877140423
5.75800e-06;-0.002218835172708937
5.75825e-06;-0.0022112999969781523
5.75850e-06;-0.0022037648212473674
5.75875e-06;-0.00219294210008041
5.75900e-06;-0.0021763175264622363
5.75925e-06;-0.0021596929528440627
5.75950e-06;-0.0021391167898090007
5.75975e-06;-0.002111566871068013
5.76000e-06;-0.002084016952326932
5.76025e-06;-0.00205276662211712
5.76050e-06;-0.002014985814453123
5.76075e-06;-0.001977205006788998
5.76100e-06;-0.0019368376389054163
5.76125e-06;-0.0018919055156318052
5.76150e-06;-0.0018448738052098187
5.76175e-06;-0.0017941367483286293
5.76200e-06;-0.0017415953113723798
5.76225e-06;-0.001685869508704752
5.76250e-06;-0.0016290917229370462
5.76275e-06;-0.0015699170079739174
5.76300e-06;-0.0015093478001035922
5.76325e-06;-0.0014476025359890982
5.76350e-06;-0.0013847884815609255
5.76375e-06;-0.0013210589759293525
5.76400e-06;-0.0012567234199303426
5.76425e-06;-0.001192164604456323
5.76450e-06;-0.0011277665415481669
5.76475e-06;-0.0010639132110433133
5.76500e-06;-0.001000975445718842
5.76525e-06;-0.0009392650391921548
5.76550e-06;-0.0008790240971616651
5.76575e-06;-0.0008205236430533268
5.76600e-06;-0.0007641323100819325
5.76625e-06;-0.0007102647089236731
5.76650e-06;-0.0006593362676543225
5.76675e-06;-0.0006117623722438915
5.76700e-06;-0.000567919196572972
5.76725e-06;-0.0005279892096952165
5.76750e-06;-0.0004918614188528711
5.76775e-06;-0.0004593666763999672
5.76800e-06;-0.0004305230903267425
5.76825e-06;-0.00040545765732087044
5.76850e-06;-0.00038429973585787155
5.76875e-06;-0.0003671786478821203
5.76900e-06;-0.00035419907944661723
5.76925e-06;-0.00034534443528879864
5.76950e-06;-0.00034041431105833527
5.76975e-06;-0.0003391718062788191
5.77000e-06;-0.00034149736857792015
5.77025e-06;-0.0003473396965434494
5.77050e-06;-0.0003566489408886588
5.77075e-06;-0.00036937515944053507
5.77100e-06;-0.0003854530728163381
5.77125e-06;-0.00040474140707396944
5.77150e-06;-0.000426983729938872
5.77175e-06;-0.0004519008375258053
5.77200e-06;-0.0004796853132046229
5.77225e-06;-0.0005096821364913623
5.77250e-06;-0.0005411550477768615
5.77275e-06;-0.0005752329556894102
5.77300e-06;-0.000610735101235569
5.77325e-06;-0.0006487507380062447
5.77350e-06;-0.000686766374777049
5.77375e-06;-0.0007256962229260633
5.77400e-06;-0.0007662394691642453
