Time(s);Current(A)
6.00000e-06;-0.0002709324700374868
6.00025e-06;-0.00023846182828516553
6.00050e-06;-0.00020795616379620837
6.00075e-06;-0.00017967388376581822
6.00100e-06;-0.00015390730902208467
6.00125e-06;-0.0001310369824918269
6.00150e-06;-0.00011140949356476731
6.00175e-06;-9.516737057602529e-05
6.00200e-06;-8.233248251019941e-05
6.00225e-06;-7.292152721754443e-05
6.00250e-06;-6.69511661685735e-05
6.00275e-06;-6.443829476970228e-05
6.00300e-06;-6.542104888306094e-05
6.00325e-06;-6.999280467985892e-05
6.00350e-06;-7.822564978493996e-05
6.00375e-06;-9.006383903486896e-05
6.00400e-06;-0.00010537606398298767
6.00425e-06;-0.00012402775598222753
6.00450e-06;-0.00014588436046506504
6.00475e-06;-0.0001708114700658164
6.00500e-06;-0.00019868796101915305
6.00525e-06;-0.00022942732107235052
6.00550e-06;-0.00026292974063950444
6.00575e-06;-0.000299015303875533
6.00600e-06;-0.0003374568130539632
6.00625e-06;-0.000378035811403311
6.00650e-06;-0.0004213153027682669
6.00675e-06;-0.00046463982734173595
6.00700e-06;-0.0005113872438324249
6.00725e-06;-0.0005581346603231137
6.00750e-06;-0.0006049119998087955
6.00775e-06;-0.00065396373147845
6.00800e-06;-0.0007030154631482707
6.00825e-06;-0.0007520642237708005
6.00850e-06;-0.0008008871605279578
6.00875e-06;-0.0008497100972852805
6.00900e-06;-0.0008984971146571483
6.00925e-06;-0.0009445539651600367
6.00950e-06;-0.0009906108156630812
6.00975e-06;-0.0010365965696532446
6.01000e-06;-0.0010771784075706123
6.01025e-06;-0.0011177602454881174
6.01050e-06;-0.0011582547292785194
6.01075e-06;-0.001192109585434332
6.01100e-06;-0.0012258758785857167
6.01125e-06;-0.0012529106595276203
6.01150e-06;-0.0012798485712819199
6.01175e-06;-0.0012994236330242026
6.01200e-06;-0.0013188988920728776
6.01225e-06;-0.0013307883306834419
6.01250e-06;-0.001342575349801256
6.01275e-06;-0.0013465776503580051
