Time(s);Current(A)
8.25000e-06;-0.013663078241894173
8.25025e-06;-0.013688996017823148
8.25050e-06;-0.013709508927499767
8.25075e-06;-0.01372856689178498
8.25100e-06;-0.013747624856070196
8.25125e-06;-0.01376010562849799
8.25150e-06;-0.013770815875155948
8.25175e-06;-0.013781526121813907
8.25200e-06;-0.013787277592634527
8.25225e-06;-0.013786328524721263
8.25250e-06;-0.013785379456808
8.25275e-06;-0.013784430388894741
8.25300e-06;-0.013783481320981478
8.25325e-06;-0.013782532253068214
8.25350e-06;-0.013781583185154957
8.25375e-06;-0.01376677962030816
8.25400e-06;-0.013750104686344918
8.25425e-06;-0.013733429752381789
8.25450e-06;-0.013716754818418548
8.25475e-06;-0.013700079884455306
8.25500e-06;-0.013683404950492178
8.25525e-06;-0.013663531136705778
8.25550e-06;-0.013637355384423636
8.25575e-06;-0.013611179632141672
8.25600e-06;-0.013585003879859529
8.25625e-06;-0.013558828127577386
8.25650e-06;-0.013532652375295244
8.25675e-06;-0.013505394695673687
8.25700e-06;-0.013476005570068263
8.25725e-06;-0.013446616444462838
8.25750e-06;-0.013417227318857613
8.25775e-06;-0.01338783819325219
8.25800e-06;-0.013358449067646765
8.25825e-06;-0.013329610992271864
8.25850e-06;-0.013301858510870897
8.25875e-06;-0.013274347479779501
8.25900e-06;-0.013247723209431092
8.25925e-06;-0.01322234467515244
8.25950e-06;-0.01319835318294253
8.25975e-06;-0.01317601845581173
8.26000e-06;-0.013155827985907068
8.26025e-06;-0.013138949795570799
8.26050e-06;-0.013126522065642807
8.26075e-06;-0.013119403277000138
8.26100e-06;-0.013116772756388128
8.26125e-06;-0.013117175886451256
8.26150e-06;-0.013123555446087395
8.26175e-06;-0.013132926010629754
8.26200e-06;-0.013148188990643787
8.26225e-06;-0.013167845059742691
8.26250e-06;-0.01319615571380671
8.26275e-06;-0.013224466367870537
8.26300e-06;-0.013259455484284791
8.26325e-06;-0.013307601474764867
8.26350e-06;-0.013355747465244618
8.26375e-06;-0.013403893455724694
8.26400e-06;-0.01345203944620477
8.26425e-06;-0.01350018543668452
8.26450e-06;-0.013565625018589354
