Time(s);Current(A)
3.50000e-06;0.0012334825787902938
3.50025e-06;0.0012686528375374345
3.50050e-06;0.0013051195473229484
3.50075e-06;0.0013427402451143334
3.50100e-06;0.0013803609429056543
3.50125e-06;0.001417981640697039
3.50150e-06;0.0014546943329631912
3.50175e-06;0.0014758236148300268
3.50200e-06;0.0015222040965073233
3.50225e-06;0.0015570854497279302
3.50250e-06;0.0016021918287453614
3.50275e-06;0.001637988091184924
3.50300e-06;0.0016735200866689675
3.50325e-06;0.0017090520821530114
3.50350e-06;0.001742364735055883
3.50375e-06;0.0017727171007434954
3.50400e-06;0.0018030694664311593
3.50425e-06;0.0018334218321188233
3.50450e-06;0.0018586726230423072
3.50475e-06;0.0018832133724915293
3.50500e-06;0.0018965606086210514
3.50525e-06;0.0018991843558861686
3.50550e-06;0.00190180810315129
3.50575e-06;0.0019044318504164118
3.50600e-06;0.0019070555976815336
3.50625e-06;0.0019096793449466507
3.50650e-06;0.0019123030922117723
3.50675e-06;0.001914926839476894
3.50700e-06;0.0019175505867420112
3.50725e-06;0.001898571789501632
3.50750e-06;0.0018699273936939721
3.50775e-06;0.0018412829978863123
3.50800e-06;0.0018126386020787008
3.50825e-06;0.001783994206271041
3.50850e-06;0.001755349810463381
3.50875e-06;0.0017267054146557698
3.50900e-06;0.00169806101884811
3.50925e-06;0.00166941662304045
3.50950e-06;0.0016258375995031847
3.50975e-06;0.0015800474176974944
3.51000e-06;0.0015342572358918044
3.51025e-06;0.0014827478784147899
3.51050e-06;0.001430391763803849
3.51075e-06;0.0013780356491928194
3.51100e-06;0.0013256795345817896
3.51125e-06;0.0012733234199708487
3.51150e-06;0.0012188099138643058
3.51175e-06;0.001163976993432215
3.51200e-06;0.0011091440730001242
3.51225e-06;0.0010543111525681264
3.51250e-06;0.0009994782321360355
3.51275e-06;0.0009477024376799648
3.51300e-06;0.000896379268458571
3.51325e-06;0.0008450560992370904
3.51350e-06;0.0007978045472806581
3.51375e-06;0.000751155821879127
3.51400e-06;0.0007079832127403493
3.51425e-06;0.0006678924609066048
3.51450e-06;0.0006314089716422013
3.51475e-06;0.0005995388693267794
3.51500e-06;0.0005729086020075626
3.51525e-06;0.0005519358748058146
3.51550e-06;0.000536788867011361
3.51575e-06;0.000527436752823071
3.51600e-06;0.0005238316373197332
3.51625e-06;0.0005258322654430737
3.51650e-06;0.0005336031183274724
3.51675e-06;0.0005475116152438959
3.51700e-06;0.0005676871533571342
3.51725e-06;0.0005941285066641211
3.51750e-06;0.0006266779565878308
3.51775e-06;0.0006650533529006371
3.51800e-06;0.0007089617161496163
3.51825e-06;0.0007580517114128847
3.51850e-06;0.0008121635353381349
3.51875e-06;0.0008712643309545641
3.51900e-06;0.0009371357626782583
3.51925e-06;0.0010039144143497425
3.51950e-06;0.0010778615639735509
3.51975e-06;0.0011528700513023108
3.52000e-06;0.0012345993376591438
3.52025e-06;0.001317323677298291
3.52050e-06;0.001400048016937438
3.52075e-06;0.0014888963927087886
3.52100e-06;0.0015786514675541917
3.52125e-06;0.0016684065423995947
3.52150e-06;0.0017581616172448458
3.52175e-06;0.0018478988671661205
3.52200e-06;0.00193760590128875
3.52225e-06;0.002027312935411228
3.52250e-06;0.002117019969533857
3.52275e-06;0.002206727003656487
3.52300e-06;0.002289752222242844
3.52325e-06;0.002371788159278782
3.52350e-06;0.0024538240963148596
3.52375e-06;0.002525456713992263
3.52400e-06;0.002595549059890494
3.52425e-06;0.002665641405788844
