Time(s);Current(A)
7.75000e-06;-0.0003457288801363862
7.75025e-06;-0.00037676145285485055
7.75050e-06;-0.00040670085428379417
7.75075e-06;-0.00043597431643112777
7.75100e-06;-0.00046477115968420385
7.75125e-06;-0.000493042337584186
7.75150e-06;-0.0005209372919365152
7.75175e-06;-0.0005488322462888443
7.75200e-06;-0.0005745433830037292
7.75225e-06;-0.0005986915412671443
7.75250e-06;-0.0006228396995305594
7.75275e-06;-0.0006469878577939745
7.75300e-06;-0.000671136016057226
7.75325e-06;-0.000695284174320641
7.75350e-06;-0.0007194323325840561
7.75375e-06;-0.0007435804908473077
7.75400e-06;-0.0007677286491107227
7.75425e-06;-0.0007918768073741378
7.75450e-06;-0.0008134024764578369
7.75475e-06;-0.0008330512058157053
7.75500e-06;-0.0008526999351735737
7.75525e-06;-0.000872348664531309
7.75550e-06;-0.0008919973938891774
7.75575e-06;-0.0009116461232470459
7.75600e-06;-0.0009312948526047812
7.75625e-06;-0.0009509435819626496
7.75650e-06;-0.000970592311320518
7.75675e-06;-0.0009902410406782533
7.75700e-06;-0.001007551323123031
7.75725e-06;-0.001023187957515074
7.75750e-06;-0.0010388245919070109
7.75775e-06;-0.0010528457238935288
7.75800e-06;-0.0010657106258881944
7.75825e-06;-0.0010785755278827727
7.75850e-06;-0.0010887906051497704
7.75875e-06;-0.001097109178386264
7.75900e-06;-0.0011018984328830866
7.75925e-06;-0.0011041617213623926
7.75950e-06;-0.0011029431879176954
7.75975e-06;-0.001099232682365118
7.76000e-06;-0.0010922004191572614
7.76025e-06;-0.0010827907433169411
7.76050e-06;-0.0010697337530764601
7.76075e-06;-0.0010540663462343476
7.76100e-06;-0.0010343550944338883
7.76125e-06;-0.001011749625449195
7.76150e-06;-0.000985487461443363
7.76175e-06;-0.000956608167038603
7.76200e-06;-0.0009245295549841297
7.76225e-06;-0.0008901611617401408
7.76250e-06;-0.0008527467128924605
7.76275e-06;-0.0008131521739169535
7.76300e-06;-0.0007706204318618741
7.76325e-06;-0.0007259865064351226
7.76350e-06;-0.000679015025226121
7.76375e-06;-0.0006303705337551004
7.76400e-06;-0.0005797109389903464
7.76425e-06;-0.0005276091161875494
7.76450e-06;-0.0004755072933851056
7.76475e-06;-0.00042184921480001764
7.76500e-06;-0.0003670773095783517
7.76525e-06;-0.000312305404357057
7.76550e-06;-0.0002572707965097892
7.76575e-06;-0.0002020481699671167
7.76600e-06;-0.00014724153919573135
7.76625e-06;-9.325395191730389e-05
7.76650e-06;-4.030162433723193e-05
7.76675e-06;1.1388228873566661e-05
7.76700e-06;6.155229055797832e-05
7.76725e-06;0.00010985957931982141
7.76750e-06;0.00015595273369655325
7.76775e-06;0.0001994731678049794
7.76800e-06;0.00024006234182793285
7.76825e-06;0.00027738423336452783
7.76850e-06;0.00031122208842782485
7.76875e-06;0.00034153345690476704
7.76900e-06;0.00036832619778363423
7.76925e-06;0.00039154840722130564
7.76950e-06;0.00041111355225115106
7.76975e-06;0.0004269330795620235
7.77000e-06;0.0004389184504791779
7.77025e-06;0.00044699524931242547
7.77050e-06;0.00045116376440634
7.77075e-06;0.00045153347088901875
7.77100e-06;0.000448245373507739
7.77125e-06;0.00044140303703465577
7.77150e-06;0.00043108833206619625
7.77175e-06;0.00041738181800495157
7.77200e-06;0.0004003640881800225
7.77225e-06;0.00038012461496537547
7.77250e-06;0.00035679963135334746
7.77275e-06;0.0003305937578651883
7.77300e-06;0.0003017313387480658
7.77325e-06;0.0002704132872884744
7.77350e-06;0.00023682688764977986
7.77375e-06;0.00020115859227417605
7.77400e-06;0.00016359488395483203
7.77425e-06;0.00012432777123123898
7.77450e-06;8.357856041387617e-05
7.77475e-06;4.161137525190964e-05
7.77500e-06;-1.2973237585406182e-06
7.77525e-06;-4.488578711835573e-05
7.77550e-06;-8.889162372395601e-05
7.77575e-06;-0.00013302485655280658
7.77600e-06;-0.00017715808938135807
7.77625e-06;-0.00022076264731220338
7.77650e-06;-0.00026398882773572013
7.77675e-06;-0.0003060033262248073
7.77700e-06;-0.000347150612762842
7.77725e-06;-0.00038694800587400595
7.77750e-06;-0.00042465070952573026
7.77775e-06;-0.0004602457736118527
7.77800e-06;-0.0004934392251631331
7.77825e-06;-0.000523850705213786
7.77850e-06;-0.0005507420032233376
7.77875e-06;-0.0005730784415662974
7.77900e-06;-0.0005901525963944942
7.77925e-06;-0.00060181117130413
7.77950e-06;-0.0006081128231319314
7.77975e-06;-0.0006091264065491458
7.78000e-06;-0.0006049207280025184
7.78025e-06;-0.0005955104957935367
7.78050e-06;-0.0005806862775821711
7.78075e-06;-0.0005600530133595455
7.78100e-06;-0.0005334206232580671
7.78125e-06;-0.0005009461555466941
7.78150e-06;-0.0004629194771086782
7.78175e-06;-0.0004196367363815538
7.78200e-06;-0.0003713940939442849
7.78225e-06;-0.0003184537840790839
