Time(s);Current(A)
1.30000e-05;0.013962557704504826
1.30003e-05;0.013958377857149755
1.30005e-05;0.013954198009794711
1.30008e-05;0.013950018162439638
1.30010e-05;0.013945838315084566
1.30013e-05;0.013941658467729521
1.30015e-05;0.01393747862037445
1.30018e-05;0.013933298773019378
1.30020e-05;0.013927671897909914
1.30023e-05;0.013920740708748833
1.30025e-05;0.013913809519587752
1.30028e-05;0.01390687833042672
1.30030e-05;0.013899947141265639
1.30033e-05;0.013893015952104558
1.30035e-05;0.013886084762943524
1.30038e-05;0.013879153573782443
1.30040e-05;0.013872222384621363
1.30043e-05;0.01386529119546033
1.30045e-05;0.01385836000629925
1.30048e-05;0.013851428817138169
1.30050e-05;0.013844497627977135
1.30053e-05;0.013835309746189607
1.30055e-05;0.01382408773900668
1.30058e-05;0.01381286573182375
1.30060e-05;0.013801643724640898
1.30063e-05;0.01379042171745797
1.30065e-05;0.01377919971027504
1.30068e-05;0.01376797770309219
1.30070e-05;0.013756755695909261
1.30073e-05;0.013745533688726334
1.30075e-05;0.01373431168154348
1.30078e-05;0.013723089674360553
1.30080e-05;0.013711867667177625
1.30083e-05;0.013700645659994772
1.30085e-05;0.013689911395925475
1.30088e-05;0.01367961677110627
1.30090e-05;0.013669322146287135
1.30093e-05;0.013659027521467929
1.30095e-05;0.013648732896648724
1.30098e-05;0.013638438271829588
1.30100e-05;0.013628143647010383
1.30103e-05;0.013617849022191177
1.30105e-05;0.013607554397372042
1.30108e-05;0.013597259772552836
1.30110e-05;0.013586965147733632
1.30113e-05;0.013576670522914495
1.30115e-05;0.013566375898095291
1.30118e-05;0.013561022017335441
1.30120e-05;0.01356012159773717
1.30123e-05;0.013559221178138892
1.30125e-05;0.013558320758540614
1.30128e-05;0.013557420338942344
1.30130e-05;0.013556519919344067
1.30133e-05;0.01355561949974579
1.30135e-05;0.013554719080147519
1.30138e-05;0.013553818660549243
1.30140e-05;0.013552918240950965
1.30143e-05;0.013552017821352689
1.30145e-05;0.013556727881041517
1.30148e-05;0.013566495084209965
1.30150e-05;0.013576262287378411
1.30153e-05;0.013586029490546794
1.30155e-05;0.01359579669371524
1.30158e-05;0.013605563896883688
1.30160e-05;0.01361533110005207
1.30163e-05;0.013625098303220517
1.30165e-05;0.013634865506388965
1.30168e-05;0.013644632709557345
1.30170e-05;0.013654399912725794
1.30173e-05;0.013666338911110368
1.30175e-05;0.013680235510522247
1.30178e-05;0.013694132109934217
1.30180e-05;0.01370802870934619
1.30183e-05;0.013721925308758067
1.30185e-05;0.01373582190817004
1.30188e-05;0.013749718507582012
1.30190e-05;0.01376361510699389
1.30193e-05;0.013777511706405862
1.30195e-05;0.013791408305817833
1.30198e-05;0.013805304905229712
1.30200e-05;0.013819201504641684
1.30203e-05;0.013832820588647933
1.30205e-05;0.013836016887723995
1.30208e-05;0.013839213186800078
1.30210e-05;0.013842409485876162
1.30213e-05;0.013845605784952225
1.30215e-05;0.013848802084028309
1.30218e-05;0.013851998383104393
1.30220e-05;0.013855194682180454
1.30223e-05;0.013858390981256538
1.30225e-05;0.013861587280332622
1.30228e-05;0.013864783579408705
1.30230e-05;0.013867979878484768
1.30233e-05;0.013871176177560852
1.30235e-05;0.013863642188423668
1.30238e-05;0.01384643619012228
1.30240e-05;0.013829230191820772
1.30243e-05;0.013812024193519267
1.30245e-05;0.013794818195217877
1.30248e-05;0.013777612196916372
1.30250e-05;0.013760406198614865
1.30253e-05;0.013743200200313476
1.30255e-05;0.01372599420201197
1.30258e-05;0.013708788203710465
1.30260e-05;0.013684871293465132
1.30263e-05;0.013654905337701077
1.30265e-05;0.013624939381937023
1.30268e-05;0.01359497342617317
1.30270e-05;0.013565007470409115
1.30273e-05;0.013535041514645059
1.30275e-05;0.013505075558881207
1.30278e-05;0.013475109603117152
1.30280e-05;0.013445143647353096
1.30283e-05;0.013415177691589245
1.30285e-05;0.013384988694056583
1.30288e-05;0.013354598652340625
1.30290e-05;0.013324208610624872
1.30293e-05;0.013293818568908914
1.30295e-05;0.013263428527192955
1.30298e-05;0.013233038485477203
1.30300e-05;0.013202648443761244
1.30303e-05;0.013172258402045285
1.30305e-05;0.01314218485321288
1.30308e-05;0.013123997985975789
1.30310e-05;0.013105811118738698
1.30313e-05;0.013087624251501607
1.30315e-05;0.013069437384264639
1.30318e-05;0.013051250517027548
1.30320e-05;0.013033063649790457
1.30323e-05;0.013014876782553489
1.30325e-05;0.012996689915316398
1.30328e-05;0.012989306220823841
1.30330e-05;0.012991660231763425
1.30333e-05;0.012994014242703026
1.30335e-05;0.012996368253642627
1.30338e-05;0.012998722264582213
1.30340e-05;0.013001076275521814
1.30343e-05;0.013003430286461415
1.30345e-05;0.013005784297401
1.30348e-05;0.013008138308340602
1.30350e-05;0.013010492319280203
1.30353e-05;0.01302220856399259
1.30355e-05;0.0130423636883589
1.30358e-05;0.013062518812725212
1.30360e-05;0.013082673937091385
1.30363e-05;0.013102829061457696
1.30365e-05;0.013122984185824006
1.30368e-05;0.01314313931019018
1.30370e-05;0.013163294434556492
1.30373e-05;0.013183449558922802
1.30375e-05;0.013203604683288976
1.30378e-05;0.01322682377447662
1.30380e-05;0.013252804647510025
1.30383e-05;0.013278785520543252
1.30385e-05;0.013304766393576656
1.30388e-05;0.01333074726661006
1.30390e-05;0.01335672813964329
1.30393e-05;0.013382709012676694
1.30395e-05;0.013408689885710099
1.30398e-05;0.013431332421820652
1.30400e-05;0.013450965865846633
1.30403e-05;0.013470599309872745
1.30405e-05;0.013490232753898858
1.30408e-05;0.013509866197924837
1.30410e-05;0.01352949964195095
1.30413e-05;0.013549133085977062
1.30415e-05;0.013568766530003041
1.30418e-05;0.013582583620132364
1.30420e-05;0.013591157996635997
1.30423e-05;0.013599732373139571
1.30425e-05;0.013608306749643204
1.30428e-05;0.013616881126146837
1.30430e-05;0.013625455502650412
1.30433e-05;0.013634029879154045
1.30435e-05;0.013642604255657678
1.30438e-05;0.013651178632161254
1.30440e-05;0.013654796893080964
1.30443e-05;0.013653947837333771
1.30445e-05;0.013653098781586584
1.30448e-05;0.013652249725839392
1.30450e-05;0.0136514006700922
1.30453e-05;0.013650551614345013
1.30455e-05;0.01364970255859782
1.30458e-05;0.013648853502850628
1.30460e-05;0.013648004447103443
1.30463e-05;0.013645176863645983
1.30465e-05;0.013638972136840434
1.30468e-05;0.013631330845414404
1.30470e-05;0.013623689553988324
1.30473e-05;0.013616048262562243
1.30475e-05;0.013608406971136215
1.30478e-05;0.013600765679710133
1.30480e-05;0.013593124388284052
1.30482e-05;0.013585483096858024
1.30485e-05;0.013577841805431942
1.30488e-05;0.013570200514005861
1.30490e-05;0.013562559222579781
1.30493e-05;0.013554917931153753
1.30495e-05;0.01354727663972767
1.30498e-05;0.01353963534830159
1.30500e-05;0.013531994056875562
1.30503e-05;0.013524513127003252
1.30505e-05;0.01352305497627804
1.30508e-05;0.013521596825552838
1.30510e-05;0.013520138674827625
1.30513e-05;0.013518680524102414
1.30515e-05;0.013517222373377212
1.30518e-05;0.013515764222651999
1.30520e-05;0.013514306071926786
1.30523e-05;0.013512847921201585
1.30525e-05;0.013511389770476372
1.30528e-05;0.01350993161975116
1.30530e-05;0.013508473469025959
1.30533e-05;0.013507015318300746
1.30535e-05;0.013505557167575533
1.30538e-05;0.013504099016850332
1.30540e-05;0.01350264086612512
1.30543e-05;0.013509744355816066
1.30545e-05;0.013524565090653192
1.30548e-05;0.013539385825490418
1.30550e-05;0.013554206560327643
1.30553e-05;0.013569027295164768
1.30555e-05;0.013583848030001993
1.30558e-05;0.01359866876483922
1.30560e-05;0.013613489499676345
1.30563e-05;0.01362831023451357
1.30565e-05;0.013643130969350796
1.30567e-05;0.01365795170418792
1.30570e-05;0.013672772439025146
1.30573e-05;0.013687593173862372
1.30575e-05;0.013702413908699597
1.30578e-05;0.013718764267086351
1.30580e-05;0.013736493389278018
1.30583e-05;0.013754222511469686
1.30585e-05;0.013771951633661234
1.30588e-05;0.013789680755852901
1.30590e-05;0.013807409878044569
1.30593e-05;0.013825139000236117
1.30595e-05;0.013842868122427784
1.30598e-05;0.013860597244619452
1.30600e-05;0.013878326366811
1.30603e-05;0.013896055489002667
1.30605e-05;0.013913784611194335
1.30608e-05;0.013931513733385881
1.30610e-05;0.013949242855577549
1.30613e-05;0.013963630585332098
1.30615e-05;0.01397500646883748
1.30618e-05;0.013986382352342936
1.30620e-05;0.013997758235848395
1.30623e-05;0.014009134119353776
1.30625e-05;0.014020510002859234
1.30628e-05;0.01403188588636469
1.30630e-05;0.014043261769870072
1.30633e-05;0.01405463765337553
1.30635e-05;0.014066013536880988
1.30638e-05;0.014077424144812159
1.30640e-05;0.014090138915390361
1.30643e-05;0.014102853685968563
1.30645e-05;0.014115568456546681
1.30648e-05;0.014128283227124883
1.30650e-05;0.014140997997703086
1.30652e-05;0.014153712768281203
1.30655e-05;0.014166427538859406
1.30658e-05;0.014179142309437608
1.30660e-05;0.01419185708001581
1.30663e-05;0.014204571850593928
1.30665e-05;0.014217534502379819
1.30668e-05;0.014230720587988523
1.30670e-05;0.014243906673597137
1.30673e-05;0.01425709275920584
1.30675e-05;0.014270278844814544
1.30678e-05;0.014283464930423158
1.30680e-05;0.01429665101603186
1.30683e-05;0.014309837101640565
1.30685e-05;0.014323023187249179
1.30688e-05;0.014336209272857883
1.30690e-05;0.014349395358466585
1.30693e-05;0.0143625814440752
1.30695e-05;0.014375767529683904
1.30698e-05;0.014388953615292606
1.30700e-05;0.01440213970090122
1.30703e-05;0.014415014047179327
1.30705e-05;0.014416180243298727
1.30708e-05;0.014417346439418121
1.30710e-05;0.014418512635537523
1.30713e-05;0.014419678831656926
1.30715e-05;0.01442084502777632
1.30718e-05;0.014422011223895722
1.30720e-05;0.014423177420015122
1.30723e-05;0.014424343616134516
