Time(s);Current(A)
8.00000e-06;0.0009501224698122078
8.00025e-06;0.0009291092131842839
8.00050e-06;0.0009080959565562176
8.00075e-06;0.0008877565107684617
8.00100e-06;0.0008705417502738495
8.00125e-06;0.0008533269897791206
8.00150e-06;0.0008366654856928685
8.00175e-06;0.0008225696158463221
8.00200e-06;0.0008084737459996801
8.00225e-06;0.000794377876153038
8.00250e-06;0.0007802820063064916
8.00275e-06;0.0007661861364598495
8.00300e-06;0.0007520902666132075
8.00325e-06;0.000737994396766661
8.00350e-06;0.0007253284775332161
8.00375e-06;0.0007133435822393048
8.00400e-06;0.0007013586869454747
8.00425e-06;0.0006893737916515634
8.00450e-06;0.0006773888963576521
8.00475e-06;0.0006654040010638221
8.00500e-06;0.0006534191057699108
8.00525e-06;0.0006416041890703189
8.00550e-06;0.0006305775197277346
8.00575e-06;0.0006195508503850756
8.00600e-06;0.0006085241810424166
8.00625e-06;0.0005974975116998322
8.00650e-06;0.0005864708423571732
8.00675e-06;0.0005754441730145142
8.00700e-06;0.0005644175036719299
8.00725e-06;0.0005533908343292709
8.00750e-06;0.0005423641649866119
8.00775e-06;0.0005323147758438062
8.00800e-06;0.0005227308232031817
8.00825e-06;0.0005131468705625573
8.00850e-06;0.0005035629179219328
8.00875e-06;0.0004939789652813734
8.00900e-06;0.000484395012640749
8.00925e-06;0.00047481106000012456
8.00950e-06;0.00046522710735956505
8.00975e-06;0.00045564315471894066
8.01000e-06;0.00044681700981870267
8.01025e-06;0.0004415050718160273
8.01050e-06;0.000436193133813316
8.01075e-06;0.0004308811958106047
8.01100e-06;0.00042556925780792935
8.01125e-06;0.000420257319805218
8.01150e-06;0.00041494538180250666
8.01175e-06;0.0004096334437998313
8.01200e-06;0.00040432150579712
8.01225e-06;0.0003990095677944087
8.01250e-06;0.00039369762979173334
8.01275e-06;0.000388385691789022
8.01300e-06;0.00038307375378631066
8.01325e-06;0.00038216594296581655
8.01350e-06;0.00038335562839247027
8.01375e-06;0.00038454531381912403
8.01400e-06;0.00038573499924576967
8.01425e-06;0.0003869246846724234
8.01450e-06;0.0003881143700990771
8.01475e-06;0.0003893040555257228
8.01500e-06;0.0003904937409523765
8.01525e-06;0.0003916834263790302
8.01550e-06;0.00039287311180567585
8.01575e-06;0.0003940627972323296
8.01600e-06;0.0003952524826589833
8.01625e-06;0.00039709830144530315
8.01650e-06;0.0004019868291615027
8.01675e-06;0.00040687535687770226
8.01700e-06;0.0004117638845939018
8.01725e-06;0.00041665241231006824
8.01750e-06;0.0004215409400262678
8.01775e-06;0.00042642946774246735
8.01800e-06;0.0004313179954586338
8.01825e-06;0.00043667023183289767
8.01850e-06;0.0004422433126855254
8.01875e-06;0.00044781639353811537
8.01900e-06;0.00045338947439074317
8.01925e-06;0.0004589625552433709
8.01950e-06;0.00046453563609596087
8.01975e-06;0.00047010871694858866
8.02000e-06;0.0004755093211148149
8.02025e-06;0.00048011009343849144
8.02050e-06;0.0004847108657621992
8.02075e-06;0.0004893116380859069
8.02100e-06;0.0004939124104095835
8.02125e-06;0.0004983561931026961
8.02150e-06;0.000502725208390718
8.02175e-06;0.0005070942236787101
8.02200e-06;0.000511463238966732
8.02225e-06;0.0005164693911130536
8.02250e-06;0.0005244301590860367
8.02275e-06;0.0005323909270590737
8.02300e-06;0.0005403516950321106
8.02325e-06;0.0005483124630050937
8.02350e-06;0.0005562732309781308
8.02375e-06;0.0005642339989511677
8.02400e-06;0.0005721947669241507
8.02425e-06;0.0005801555348971877
8.02450e-06;0.0005881163028702247
8.02475e-06;0.0005960770708432078
8.02500e-06;0.0006076431453184347
8.02525e-06;0.0006209262721285569
8.02550e-06;0.000634209398938679
8.02575e-06;0.0006474925257487111
8.02600e-06;0.0006607756525588332
8.02625e-06;0.0006740587793689553
8.02650e-06;0.0006873419061789874
8.02675e-06;0.0007006250329891095
8.02700e-06;0.0007139081597992317
8.02725e-06;0.0007271912866092637
8.02750e-06;0.000740788167102842
8.02775e-06;0.0007558400279307946
8.02800e-06;0.0007708918887586452
8.02825e-06;0.0007859437495865979
8.02850e-06;0.0008009956104145505
8.02875e-06;0.0008160474712424011
8.02900e-06;0.0008310993320703537
8.02925e-06;0.0008457629316944604
8.02950e-06;0.0008586260347951372
8.02975e-06;0.000871489137895901
8.03000e-06;0.0008843522409966649
8.03025e-06;0.0008972153440973417
8.03050e-06;0.0009100784471981055
8.03075e-06;0.0009229415502988694
8.03100e-06;0.0009351481801331467
8.03125e-06;0.0009443105247742536
8.03150e-06;0.0009534728694153606
8.03175e-06;0.0009626352140564055
8.03200e-06;0.0009717975586975125
8.03225e-06;0.0009809599033386194
8.03250e-06;0.0009901222479796643
8.03275e-06;0.0009992845926207713
8.03300e-06;0.0010084469372618782
8.03325e-06;0.001017514155430244
8.03350e-06;0.0010265360689534272
8.03375e-06;0.0010355579824766102
8.03400e-06;0.0010445798959997934
8.03425e-06;0.0010536018095229154
8.03450e-06;0.0010626237230460986
8.03475e-06;0.0010716456365692816
8.03500e-06;0.0010806675500924037
8.03525e-06;0.0010898344112153335
8.03550e-06;0.0010996734426373363
8.03575e-06;0.0011095124740592723
8.03600e-06;0.001119351505481275
8.03625e-06;0.0011291905369032779
8.03650e-06;0.0011390295683252139
8.03675e-06;0.0011488685997472167
8.03700e-06;0.0011587076311692195
8.03725e-06;0.0011685466625911555
8.03750e-06;0.0011783856940131582
8.03775e-06;0.001188224725435161
8.03800e-06;0.0011978805619157215
8.03825e-06;0.0012066868624345864
8.03850e-06;0.0012154931629534515
8.03875e-06;0.0012242994634722568
8.03900e-06;0.0012331057639911216
8.03925e-06;0.0012419120645099865
8.03950e-06;0.0012507183650287918
8.03975e-06;0.0012595246655476566
8.04000e-06;0.0012683309660665217
8.04025e-06;0.001277137266585327
8.04050e-06;0.0012859435671041918
8.04075e-06;0.001293314375107083
8.04100e-06;0.0012940283261783634
8.04125e-06;0.0012947422772496488
8.04150e-06;0.001295456228320934
8.04175e-06;0.0012961701793922143
8.04200e-06;0.0012968841304634995
8.04225e-06;0.0012975980815347849
8.04250e-06;0.0012983120326060652
8.04275e-06;0.0012990259836773504
8.04300e-06;0.0012997399347486355
8.04325e-06;0.001300453885819921
8.04350e-06;0.0013011678368912013
8.04375e-06;0.0013018817879624865
8.04400e-06;0.0012930149760544017
8.04425e-06;0.001278721554726182
8.04450e-06;0.0012644281333978652
8.04475e-06;0.0012501347120695485
8.04500e-06;0.0012358412907413285
8.04525e-06;0.0012215478694130118
8.04550e-06;0.001207254448084695
