Time(s);Current(A)
1.10000e-05;-0.003121459083362544
1.10003e-05;-0.003130306104549849
1.10005e-05;-0.003136813943896154
1.10008e-05;-0.0031333331839811835
1.10010e-05;-0.003129852424066237
1.10013e-05;-0.0031263716641512667
1.10015e-05;-0.0031200726600571185
1.10018e-05;-0.003101739400552892
1.10020e-05;-0.0030834061410485417
1.10023e-05;-0.0030650728815441912
1.10025e-05;-0.0030447077811300827
1.10028e-05;-0.00301566646570117
1.10030e-05;-0.0029857298338888663
1.10033e-05;-0.002951399733791825
1.10035e-05;-0.0029140635691882913
1.10038e-05;-0.002873741161111039
1.10040e-05;-0.0028305680941312556
1.10043e-05;-0.0027847970684505324
1.10045e-05;-0.0027367041209199043
1.10047e-05;-0.002686565765985704
1.10050e-05;-0.002634657213024509
1.10053e-05;-0.0025812389299779324
1.10055e-05;-0.0025265153693386677
1.10058e-05;-0.002470661513846164
1.10060e-05;-0.0024139249990438394
1.10062e-05;-0.0023566269080317168
1.10065e-05;-0.002299102549181265
1.10068e-05;-0.002241688097696921
1.10070e-05;-0.0021847182434401946
1.10073e-05;-0.0021285191867270563
1.10075e-05;-0.0020733811800380743
1.10078e-05;-0.002019576514859823
1.10080e-05;-0.001967422965900092
1.10083e-05;-0.0019172840511047149
1.10085e-05;-0.0018698230335744527
1.10088e-05;-0.0018257816039284381
1.10090e-05;-0.0017829876220822882
1.10093e-05;-0.0017455203984901857
1.10095e-05;-0.0017092724657334253
1.10098e-05;-0.0016782310574653112
1.10100e-05;-0.0016471896491971974
1.10103e-05;-0.0016175203775488803
1.10105e-05;-0.0015937103010215828
1.10108e-05;-0.0015699002244942853
1.10110e-05;-0.0015476483458705024
1.10113e-05;-0.0015320501673397695
1.10115e-05;-0.0015164519888090369
1.10118e-05;-0.0015020625275250356
1.10120e-05;-0.0014928344401842436
1.10123e-05;-0.0014836063528434517
1.10125e-05;-0.0014755426708728558
1.10128e-05;-0.0014724511455864058
1.10130e-05;-0.0014693596202999557
1.10132e-05;-0.001467346910278718
1.10135e-05;-0.0014699408764796717
1.10138e-05;-0.0014725348426806253
1.10140e-05;-0.0014758979638004532
1.10143e-05;-0.0014825454727023224
1.10145e-05;-0.0014891929816041919
1.10147e-05;-0.0014965370072292968
1.10150e-05;-0.0015068552464487836
1.10153e-05;-0.0015171734856682703
1.10155e-05;-0.0015277617852033265
1.10158e-05;-0.0015395032760903708
1.10160e-05;-0.0015508765278990416
1.10163e-05;-0.0015612834404907215
1.10165e-05;-0.0015731594116952647
1.10168e-05;-0.0015886620420860788
1.10170e-05;-0.0016025385339751988
1.10173e-05;-0.00161903283015852
1.10175e-05;-0.0016334501638984509
1.10178e-05;-0.0016478175613907136
1.10180e-05;-0.001661074028112552
1.10183e-05;-0.0016743304948344802
1.10185e-05;-0.0016865927233569223
1.10188e-05;-0.0016985603974566089
1.10190e-05;-0.0017098571820508969
1.10193e-05;-0.0017204674829928981
1.10195e-05;-0.0017296646683458777
1.10198e-05;-0.0017346098640905654
1.10200e-05;-0.0017384062148850991
1.10203e-05;-0.001738005464627086
1.10205e-05;-0.0017366844223600983
1.10208e-05;-0.0017353633800931106
1.10210e-05;-0.0017296741206911052
1.10213e-05;-0.0017231241290238124
1.10215e-05;-0.0017109927624997664
1.10217e-05;-0.001697761617902723
1.10220e-05;-0.00168453047330559
1.10223e-05;-0.0016646221148322803
1.10225e-05;-0.001643398049459083
1.10228e-05;-0.0016221739840857417
1.10230e-05;-0.0015966110879835052
1.10232e-05;-0.0015701932500398023
1.10235e-05;-0.0015401885524300787
1.10238e-05;-0.001509477084586576
1.10240e-05;-0.0014760712901443985
1.10243e-05;-0.0014406870906482868
1.10245e-05;-0.0014035766814065856
1.10248e-05;-0.0013650899958696523
1.10250e-05;-0.0013256170550676359
1.10253e-05;-0.001285206585747542
1.10255e-05;-0.0012438934473536774
1.10258e-05;-0.0012017068596524984
1.10260e-05;-0.0011588598186136959
1.10263e-05;-0.0011156758687685209
1.10265e-05;-0.0010723145249722692
1.10268e-05;-0.0010291146573820282
1.10270e-05;-0.0009864401961030345
1.10273e-05;-0.000944441419894908
1.10275e-05;-0.0009032597079803907
1.10278e-05;-0.0008630330271276076
1.10280e-05;-0.0008240143059159626
1.10283e-05;-0.0007872702653909196
1.10285e-05;-0.0007509337838197221
1.10288e-05;-0.0007171299468833501
1.10290e-05;-0.000685901830306354
1.10293e-05;-0.0006571202983710974
1.10295e-05;-0.0006299815018180306
1.10298e-05;-0.0006030939055342544
1.10300e-05;-0.0005757738184104332
1.10302e-05;-0.0005481320288098035
1.10305e-05;-0.0005204614651106583
1.10308e-05;-0.0004927944034520821
1.10310e-05;-0.0004658652315327236
1.10313e-05;-0.0004390814565765941
1.10315e-05;-0.0004122007332247947
1.10317e-05;-0.0003853009067449013
1.10320e-05;-0.0003567895851893792
1.10323e-05;-0.0003279607277228007
1.10325e-05;-0.00029804807836668166
1.10328e-05;-0.00026792187400195275
1.10330e-05;-0.0002374836842293167
1.10333e-05;-0.00020698401951196283
1.10335e-05;-0.00017589620929879182
1.10338e-05;-0.00014469250837077433
1.10340e-05;-0.00011246364653910277
1.10343e-05;-7.950315260282914e-05
1.10345e-05;-4.6073790363992675e-05
1.10348e-05;-1.2406223489771963e-05
1.10350e-05;2.1265101840228694e-05
1.10353e-05;5.475049300292154e-05
1.10355e-05;8.820037299590764e-05
1.10358e-05;0.00012172010931782462
1.10360e-05;0.0001553434633090596
1.10363e-05;0.0001889011896539504
1.10365e-05;0.00022219406466843664
1.10368e-05;0.000255003744050411
1.10370e-05;0.0002871096009430995
1.10373e-05;0.00031834170323199334
1.10375e-05;0.00034865671651554815
1.10378e-05;0.0003781016930662847
1.10380e-05;0.0004066146217196626
1.10383e-05;0.00043401125666184075
1.10385e-05;0.0004600929764663412
1.10387e-05;0.00048464927540248546
1.10390e-05;0.0005074682318332265
1.10393e-05;0.0005281421324665992
1.10395e-05;0.000545438404665555
1.10398e-05;0.0005576417635090392
1.10400e-05;0.0005638678344040647
1.10402e-05;0.0005641023964995419
1.10405e-05;0.0005585159127286392
1.10408e-05;0.0005472801824034269
1.10410e-05;0.0005305661827428061
1.10413e-05;0.0005084222146037248
1.10415e-05;0.0004803799632033052
1.10418e-05;0.0004456688113235315
1.10420e-05;0.0004040385961104257
1.10423e-05;0.0003557843222674952
1.10425e-05;0.000301316616817815
1.10428e-05;0.00024104696881976088
1.10430e-05;0.00017538625010191398
1.10433e-05;0.00010466853487860363
1.10435e-05;2.8904284110707745e-05
1.10438e-05;-5.2085436464166106e-05
1.10440e-05;-0.00013815349273335202
1.10443e-05;-0.00022881126294786047
1.10445e-05;-0.0003234977549517668
1.10448e-05;-0.00042165146668716937
1.10450e-05;-0.0005236763152174066
1.10453e-05;-0.0006263544835496108
1.10455e-05;-0.000732478349820264
1.10458e-05;-0.0008392811712117337
1.10460e-05;-0.0009483768616699911
1.10463e-05;-0.0010579243488972373
1.10465e-05;-0.0011676780839583144
1.10468e-05;-0.001277472458979325
1.10470e-05;-0.0013852987876467621
1.10472e-05;-0.0014927373240068939
1.10475e-05;-0.00159639255103827
1.10478e-05;-0.0016993022985494185
1.10480e-05;-0.0017966929775172118
1.10483e-05;-0.0018929961555146817
1.10485e-05;-0.001981459922126159
1.10487e-05;-0.0020683789774458925
1.10490e-05;-0.0021451534498971923
1.10493e-05;-0.0022199289901671036
1.10495e-05;-0.0022843155525151715
1.10498e-05;-0.002346655026030498
1.10500e-05;-0.002400063430990508
1.10503e-05;-0.0024517120198416023
1.10505e-05;-0.002491205950263737
1.10508e-05;-0.002528304874582686
1.10510e-05;-0.0025654037989016358
1.10513e-05;-0.002587067160891434
1.10515e-05;-0.002605689033381127
1.10518e-05;-0.00262431090587082
1.10520e-05;-0.0026319501075090443
1.10523e-05;-0.0026374252365099055
1.10525e-05;-0.002634534235618746
1.10528e-05;-0.0026299947365594416
1.10530e-05;-0.0026171146849653846
1.10533e-05;-0.002602591175075494
1.10535e-05;-0.0025822058795058837
1.10538e-05;-0.0025573772574323025
1.10540e-05;-0.002528942863843496
1.10543e-05;-0.0024971216678098917
1.10545e-05;-0.002462085195570017
1.10548e-05;-0.002424003843703688
1.10550e-05;-0.0023830474990545122
1.10553e-05;-0.002339424990589434
1.10555e-05;-0.0022935189577512867
1.10557e-05;-0.002245860695161142
1.10560e-05;-0.0021968913325670597
1.10563e-05;-0.0021469184756556575
1.10565e-05;-0.002096220999965404
1.10568e-05;-0.002045076245118231
1.10570e-05;-0.0019937613179064517
1.10572e-05;-0.001942578377892113
1.10575e-05;-0.0018919375188888503
1.10578e-05;-0.0018423424565828792
1.10580e-05;-0.0017942400696290698
1.10583e-05;-0.0017479941410548138
1.10585e-05;-0.0017039496937751458
1.10588e-05;-0.001662451124075625
1.10590e-05;-0.0016238430021461047
1.10593e-05;-0.0015884456042613753
1.10595e-05;-0.0015578939352739224
1.10598e-05;-0.0015281912644019124
1.10600e-05;-0.0015058100066992217
1.10603e-05;-0.001484871391695
1.10605e-05;-0.0014639327766909204
1.10608e-05;-0.0014506757649916423
1.10610e-05;-0.0014389323694023106
1.10613e-05;-0.0014335784991479094
1.10615e-05;-0.001429483648410294
1.10618e-05;-0.0014330243195919375
1.10620e-05;-0.0014380695268092505
1.10623e-05;-0.0014431147340265976
1.10625e-05;-0.001456669680378537
1.10628e-05;-0.001471901422281197
1.10630e-05;-0.0014871331641839603
1.10633e-05;-0.0015101191244492052
1.10635e-05;-0.0015346330092069948
1.10638e-05;-0.0015591468939649506
1.10640e-05;-0.001590067339420549
1.10642e-05;-0.0016222501611138508
1.10645e-05;-0.0016544329828073704
1.10648e-05;-0.001691568508012137
1.10650e-05;-0.0017296799351898644
1.10653e-05;-0.0017677913623678498
1.10655e-05;-0.0018092584156368264
1.10657e-05;-0.0018513866758839504
1.10660e-05;-0.0018935149361313597
1.10663e-05;-0.0019370661597482284
1.10665e-05;-0.0019808977701795023
1.10668e-05;-0.002024729380610479
1.10670e-05;-0.0020683262563849997
1.10673e-05;-0.0021118768790344905
1.10675e-05;-0.00215418918803181
1.10678e-05;-0.0021962574943884786
1.10680e-05;-0.0022353179813290455
1.10683e-05;-0.00227378579461199
1.10685e-05;-0.002312253607895195
1.10688e-05;-0.0023451834208537085
1.10690e-05;-0.0023770220024403703
1.10693e-05;-0.0024088605840272477
1.10695e-05;-0.002435776837240997
1.10698e-05;-0.0024617231737287504
1.10700e-05;-0.0024876695102166793
1.10703e-05;-0.002510426008014432
1.10705e-05;-0.002532553966294982
1.10708e-05;-0.0025546819245756813
1.10710e-05;-0.002575122730141177
1.10713e-05;-0.002592220282581057
1.10715e-05;-0.0026093178350210535
1.10718e-05;-0.00262641538746105
1.10720e-05;-0.0026406557349817144
1.10723e-05;-0.0026543330865723743
1.10725e-05;-0.0026680104381630342
1.10727e-05;-0.0026816877897536014
1.10730e-05;-0.002694085014832138
1.10733e-05;-0.002703945547811308
1.10735e-05;-0.002713806080790412
1.10738e-05;-0.0027236666137695825
1.10740e-05;-0.002733527146748753
1.10742e-05;-0.0027404339325958348
1.10745e-05;-0.0027467586994204774
1.10748e-05;-0.00275308346624512
1.10750e-05;-0.0027594082330697203
1.10753e-05;-0.002765732999894363
1.10755e-05;-0.002772057766719006
1.10758e-05;-0.0027783825335436487
1.10760e-05;-0.0027847073003682485
1.10763e-05;-0.0027910320671928916
1.10765e-05;-0.0027947324048157958
1.10768e-05;-0.002797915613635667
1.10770e-05;-0.0028010988224555595
1.10773e-05;-0.0028042820312754522
1.10775e-05;-0.0028074652400953233
1.10778e-05;-0.002810648448915216
1.10780e-05;-0.0028138316577351087
1.10783e-05;-0.0028170148665549797
1.10785e-05;-0.0028201980753748725
1.10788e-05;-0.002822581718932616
1.10790e-05;-0.00282463956622185
1.10793e-05;-0.0028263351596850813
1.10795e-05;-0.002825936152570062
1.10798e-05;-0.002825137194216366
1.10800e-05;-0.002819836718231465
1.10803e-05;-0.0028136492438763424
1.10805e-05;-0.0028021509505911993
1.10808e-05;-0.0027896061907315296
1.10810e-05;-0.00277706143087186
1.10812e-05;-0.002758266135436872
1.10815e-05;-0.0027382392076229843
1.10818e-05;-0.0027182122798090967
1.10820e-05;-0.002690307525949294
1.10823e-05;-0.0026608504914061373
1.10825e-05;-0.0026313934568629807
1.10827e-05;-0.0025962352974562165
1.10830e-05;-0.0025599537639169213
1.10833e-05;-0.0025198282356083098
1.10835e-05;-0.0024789452700587603
1.10838e-05;-0.00243498854802768
1.10840e-05;-0.002388381916279017
1.10843e-05;-0.002339570976229052
1.10845e-05;-0.0022888566092661754
1.10848e-05;-0.002236542117066337
1.10850e-05;-0.002182930683453932
1.10853e-05;-0.0021282906376007132
1.10855e-05;-0.002072749823646073
1.10858e-05;-0.0020163477087778063
1.10860e-05;-0.0019592548840852127
1.10863e-05;-0.0019017833886249837
1.10865e-05;-0.0018442749583772807
1.10868e-05;-0.001787072396702
1.10870e-05;-0.0017305186248104396
1.10873e-05;-0.001674934428714618
1.10875e-05;-0.0016205529772830457
1.10878e-05;-0.001567551648659038
1.10880e-05;-0.0015161900183527821
1.10883e-05;-0.001466816576351456
1.10885e-05;-0.0014197981190681482
1.10888e-05;-0.0013755021888372252
1.10890e-05;-0.0013342960170730429
1.10893e-05;-0.0012965010691147964
1.10895e-05;-0.0012636314532176742
1.10897e-05;-0.001231620033683208
1.10900e-05;-0.001205236653901636
1.10903e-05;-0.0011799622472487383
1.10905e-05;-0.0011605966477654139
1.10908e-05;-0.0011423953450284163
1.10910e-05;-0.0011304426004025885
1.10912e-05;-0.0011197210985083297
1.10915e-05;-0.0011151844058366121
1.10918e-05;-0.0011118663945415505
1.10920e-05;-0.0011142094401585313
1.10923e-05;-0.0011176679647470385
1.10925e-05;-0.001126548305567253
1.10928e-05;-0.0011364969843476336
1.10930e-05;-0.001151665243182858
1.10933e-05;-0.0011678619904933176
1.10935e-05;-0.0011898534193885116
1.10938e-05;-0.0012129866572345505
1.10940e-05;-0.0012361198950807462
1.10943e-05;-0.0012648594692063627
1.10945e-05;-0.0012947037399148207
1.10948e-05;-0.001324548010623481
1.10950e-05;-0.0013587414370119489
1.10953e-05;-0.0013937918397175795
1.10955e-05;-0.0014288422424234475
1.10958e-05;-0.0014665527551223146
1.10960e-05;-0.0015047874273207485
1.10963e-05;-0.0015430220995194413
1.10965e-05;-0.0015821080535969956
1.10968e-05;-0.0016213617479124808
1.10970e-05;-0.0016606154422282324
1.10973e-05;-0.0016992976171409295
1.10975e-05;-0.00173786717741515
1.10978e-05;-0.001774910119567788
1.10980e-05;-0.0018116522503278914
1.10983e-05;-0.0018451382279011813
1.10985e-05;-0.0018779825990635362
1.10988e-05;-0.0019108269702258912
1.10990e-05;-0.0019380853308415193
1.10993e-05;-0.0019642429999436714
1.10995e-05;-0.0019904006690458238
1.10997e-05;-0.002010350593589382
1.11000e-05;-0.0020290773174788915
1.11003e-05;-0.0020478040413684016
1.11005e-05;-0.0020600869569278426
1.11008e-05;-0.002071100156813529
1.11010e-05;-0.0020821133566992153
1.11013e-05;-0.0020832063023796866
1.11015e-05;-0.0020823445185573133
1.11018e-05;-0.002081482734734934
1.11020e-05;-0.002080620950912554
1.11023e-05;-0.0020797591670901807
1.11025e-05;-0.0020788973832678013
1.11028e-05;-0.0020665436830905656
1.11030e-05;-0.0020519255663492527
1.11033e-05;-0.0020373074496078405
1.11035e-05;-0.0020226893328664283
1.11038e-05;-0.0020080712161251154
1.11040e-05;-0.001993453099383703
1.11043e-05;-0.0019727503595072483
1.11045e-05;-0.0019508486793508083
1.11048e-05;-0.001926626024211873
1.11050e-05;-0.0019019460341922238
1.11053e-05;-0.0018753749730226984
1.11055e-05;-0.0018484312870701244
1.11058e-05;-0.0018202018283392152
1.11060e-05;-0.0017917190154169602
1.11063e-05;-0.001762552810518619
1.11065e-05;-0.0017332519471296931
1.11068e-05;-0.0017038207170206475
1.11070e-05;-0.0016743637988928127
1.11073e-05;-0.0016451592505070342
1.11075e-05;-0.0016163852701818824
1.11078e-05;-0.0015882513681301986
1.11080e-05;-0.0015614206788564836
1.11082e-05;-0.0015348248418857089
1.11085e-05;-0.0015103606782773899
1.11088e-05;-0.0014863165487455593
1.11090e-05;-0.0014658079458667287
1.11093e-05;-0.0014459959983471483
1.11095e-05;-0.0014261840508275677
1.11098e-05;-0.001410812384400869
1.11100e-05;-0.0013963156500351463
1.11103e-05;-0.0013818189156693255
1.11105e-05;-0.001371900495840363
1.11108e-05;-0.0013628842067751426
1.11110e-05;-0.0013538679177098611
1.11113e-05;-0.0013496922974938332
1.11115e-05;-0.00134647050346228
1.11118e-05;-0.001343248709430705
1.11120e-05;-0.0013477666188514454
1.11123e-05;-0.0013538095926882933
1.11125e-05;-0.0013598525665251824
1.11128e-05;-0.0013658955403620715
1.11130e-05;-0.0013719385141989194
1.11133e-05;-0.0013779814880358085
1.11135e-05;-0.0013840244618726976
1.11138e-05;-0.0013900674357095455
1.11140e-05;-0.0014044130336766055
1.11143e-05;-0.0014203946163685122
1.11145e-05;-0.0014363761990603104
1.11148e-05;-0.0014523577817522168
1.11150e-05;-0.0014683393644441235
1.11153e-05;-0.0014843209471359217
1.11155e-05;-0.0015003025298278281
1.11158e-05;-0.0015162841125197348
1.11160e-05;-0.0015351051627751154
1.11163e-05;-0.0015544857139171125
1.11165e-05;-0.0015738662650591096
1.11167e-05;-0.0015934141550074494
1.11170e-05;-0.0016129950181132035
1.11173e-05;-0.0016325758812189574
1.11175e-05;-0.0016513741874109318
1.11178e-05;-0.0016700182952270517
1.11180e-05;-0.0016886624030431716
1.11183e-05;-0.0017054502560360791
1.11185e-05;-0.001721872344604377
1.11188e-05;-0.0017382944331727865
1.11190e-05;-0.0017518040744240741
1.11193e-05;-0.0017647398345445372
1.11195e-05;-0.001777675594665088
1.11198e-05;-0.0017843930539319958
1.11200e-05;-0.001789885232485857
1.11203e-05;-0.001795377411039755
1.11205e-05;-0.0018008695895936533
1.11208e-05;-0.0018063617681475144
1.11210e-05;-0.0018083056400673822
1.11213e-05;-0.001803218205837844
1.11215e-05;-0.0017981307716083402
