Time(s);Current(A)
1.20368e-05;0.0009307866106038059
1.20370e-05;0.0008978950806531228
1.20373e-05;0.0008650035507022168
1.20375e-05;0.0008321120207513109
1.20378e-05;0.0007992204908006279
1.20380e-05;0.000766328960849722
1.20383e-05;0.0007340777980730778
1.20385e-05;0.0007024063112783437
1.20388e-05;0.0006707348244833952
1.20390e-05;0.0006407976198560953
1.20392e-05;0.0006124303297381993
1.20395e-05;0.0005840630396201109
1.20398e-05;0.0005579061376821959
1.20400e-05;0.0005337501330262533
1.20403e-05;0.0005113443151935891
1.20405e-05;0.000490522809152487
1.20408e-05;0.00047037810515643063
1.20410e-05;0.0004508460588757617
1.20413e-05;0.0004321945454651618
1.20415e-05;0.0004143401118808244
1.20418e-05;0.0003964856782966079
1.20420e-05;0.00038008088776943265
1.20423e-05;0.00036498834948777835
1.20425e-05;0.0003498958112062263
1.20428e-05;0.00033536958254783876
1.20430e-05;0.00032135599117015333
1.20433e-05;0.0003073423997925628
1.20435e-05;0.0002939374982047875
1.20438e-05;0.0002810835974580347
1.20440e-05;0.00026822969671136897
1.20443e-05;0.00025607539969005317
1.20445e-05;0.00024455440102119625
1.20448e-05;0.0002330334023524174
1.20450e-05;0.0002217394835720508
1.20453e-05;0.00021065112304421003
1.20455e-05;0.00019956276251644443
1.20458e-05;0.00018896724264217936
1.20460e-05;0.0001788178541457258
1.20463e-05;0.00016866846564934102
1.20465e-05;0.00015887717759502232
1.20468e-05;0.00014941005079341233
1.20470e-05;0.0001400940054924756
1.20473e-05;0.0001309147228500403
1.20475e-05;0.00012200382268220263
1.20477e-05;0.00011333586887509924
1.20480e-05;0.00010504927546455576
1.20483e-05;9.7107898784746e-05
1.20485e-05;8.948467505193068e-05
1.20488e-05;8.214945112500092e-05
1.20490e-05;7.50123600782726e-05
1.20493e-05;6.821733013222065e-05
1.20495e-05;6.175904028964341e-05
1.20498e-05;5.5688458995483615e-05
1.20500e-05;5.005590856829633e-05
1.20503e-05;4.488269954881102e-05
1.20505e-05;4.011993611425017e-05
1.20508e-05;3.5686083214713003e-05
1.20510e-05;3.154473636420908e-05
1.20513e-05;2.7707998516707636e-05
1.20515e-05;2.4200546494308837e-05
1.20518e-05;2.1047042838646235e-05
1.20520e-05;1.827173905180338e-05
1.20523e-05;1.5880718336406678e-05
1.20525e-05;1.383608485786149e-05
1.20528e-05;1.2079499668238521e-05
1.20530e-05;1.0580901063252057e-05
1.20533e-05;9.340611527900386e-06
1.20535e-05;8.366828543821904e-06
1.20538e-05;7.667739826932174e-06
1.20540e-05;7.251275072972692e-06
1.20543e-05;7.113982706011745e-06
1.20545e-05;7.224863653447862e-06
1.20548e-05;7.540117002863228e-06
1.20550e-05;8.033656781777246e-06
1.20553e-05;8.698430899347804e-06
1.20555e-05;9.532321006676686e-06
1.20558e-05;1.0533201865813159e-05
1.20560e-05;1.1698786817947336e-05
1.20562e-05;1.3019659832787852e-05
1.20565e-05;1.4469150926596802e-05
1.20568e-05;1.6012572652796512e-05
1.20570e-05;1.7640667732676057e-05
1.20573e-05;1.9311753288830197e-05
1.20575e-05;2.104322722722985e-05
1.20578e-05;2.2829366201858924e-05
1.20580e-05;2.4615505176475895e-05
1.20583e-05;2.640100954802318e-05
1.20585e-05;2.8161634337855606e-05
1.20588e-05;2.9922259127676103e-05
1.20590e-05;3.168288391750853e-05
1.20593e-05;3.336876066205731e-05
1.20595e-05;3.494059440890482e-05
1.20598e-05;3.641744895678294e-05
1.20600e-05;3.7789235397491206e-05
1.20603e-05;3.915609517367654e-05
1.20605e-05;4.086929791815218e-05
1.20608e-05;4.33545708205606e-05
1.20610e-05;4.680945872302499e-05
1.20613e-05;5.122026067207699e-05
1.20615e-05;5.6521247214142044e-05
1.20618e-05;6.264669325748699e-05
1.20620e-05;6.953246148905389e-05
1.20623e-05;7.718345285821555e-05
1.20625e-05;8.5761865691171e-05
1.20628e-05;9.54765244966113e-05
1.20630e-05;0.00010639329780030276
1.20633e-05;0.00011844573519710448
1.20635e-05;0.00013153479562824907
1.20638e-05;0.00014556144712040225
1.20640e-05;0.00016042766373147488
1.20643e-05;0.00017630834672820417
1.20645e-05;0.00019276610446615738
1.20647e-05;0.00021016181935951833
1.20650e-05;0.00022840659594326068
1.20653e-05;0.00024755475926964903
1.20655e-05;0.0002675206903054024
1.20658e-05;0.0002874866213412911
1.20660e-05;0.00030822953211299503
1.20663e-05;0.0003296757838890644
1.20665e-05;0.00035112203566498853
1.20668e-05;0.0003725682874410579
1.20670e-05;0.0003940145392171273
1.20673e-05;0.0004154937989459771
1.20675e-05;0.0004370029382788974
1.20678e-05;0.00045851207761181775
1.20680e-05;0.0004800212169445923
1.20683e-05;0.0005015303562775126
1.20685e-05;0.0005220828678605848
1.20688e-05;0.0005417694166758708
1.20690e-05;0.00056145596549129
1.20693e-05;0.0005797960236489845
1.20695e-05;0.0005969172056274021
1.20698e-05;0.0006140383876059358
1.20700e-05;0.0006293462096826958
1.20703e-05;0.0006430125341552789
1.20705e-05;0.0006566788586279546
1.20708e-05;0.0006692290413529699
1.20710e-05;0.0006807688653494157
1.20713e-05;0.0006923086893459397
1.20715e-05;0.0007016180650873817
1.20718e-05;0.0007089083846759559
1.20720e-05;0.0007161987042645794
1.20723e-05;0.000723489023853203
1.20725e-05;0.0007307793434417771
1.20728e-05;0.0007380696630304006
1.20730e-05;0.0007453599826190241
1.20732e-05;0.0007526503022075984
1.20735e-05;0.0007599406217962219
1.20738e-05;0.0007671194481946831
1.20740e-05;0.0007699271896892193
1.20743e-05;0.0007727349311837745
1.20745e-05;0.0007755426726783298
1.20748e-05;0.0007783504141728849
1.20750e-05;0.0007811581556674211
1.20753e-05;0.0007839658971619764
1.20755e-05;0.0007867736386565316
1.20758e-05;0.0007895813801510678
1.20760e-05;0.000792389121645623
1.20763e-05;0.0007939703726170598
1.20765e-05;0.000794441374457254
1.20768e-05;0.0007949123762974514
1.20770e-05;0.0007953833781376487
1.20773e-05;0.0007958543799778428
1.20775e-05;0.0007963253818180401
1.20778e-05;0.0007967963836582376
1.20780e-05;0.0007972673854984317
1.20783e-05;0.0007973680560712024
1.20785e-05;0.0007971334937496358
1.20788e-05;0.0007968989314280707
1.20790e-05;0.0007966643691065041
1.20793e-05;0.0007964298067849374
1.20795e-05;0.0007961952444633724
1.20798e-05;0.0007959606821418058
1.20800e-05;0.0007957261198202391
1.20803e-05;0.0007973470480621024
1.20805e-05;0.0008006476116107968
1.20808e-05;0.0008039481751594912
1.20810e-05;0.0008072487387081631
1.20813e-05;0.0008105493022568575
1.20815e-05;0.0008138498658055519
1.20817e-05;0.0008171504293542239
1.20820e-05;0.0008204509929029182
1.20823e-05;0.0008282364249825773
1.20825e-05;0.0008400816694264925
1.20828e-05;0.000851926913870488
1.20830e-05;0.0008637721583144834
1.20833e-05;0.0008756174027584789
1.20835e-05;0.0008874626472023941
1.20838e-05;0.0008993078916463895
1.20840e-05;0.000911153136090385
1.20843e-05;0.0009268567676945165
1.20845e-05;0.0009460531054486895
1.20848e-05;0.0009652494432028624
1.20850e-05;0.0009844457809569053
1.20853e-05;0.0010036421187110782
1.20855e-05;0.001022838456465251
1.20858e-05;0.001042034794219294
1.20860e-05;0.001063082995624956
1.20863e-05;0.0010858075491684983
1.20865e-05;0.0011085321027118863
1.20868e-05;0.0011312566562554284
1.20870e-05;0.0011539812097989706
1.20873e-05;0.0011767057633423586
1.20875e-05;0.0011994303168859008
1.20878e-05;0.0012213908010015005
1.20880e-05;0.0012426596308377335
1.20883e-05;0.0012639284606741105
1.20885e-05;0.0012851972905104877
1.20888e-05;0.0013064661203467205
1.20890e-05;0.0013277349501830977
1.20893e-05;0.0013490037800194747
1.20895e-05;0.0013664145183917107
1.20898e-05;0.0013803328182848942
1.20900e-05;0.0013942511181780776
1.20902e-05;0.0014081694180711666
1.20905e-05;0.00142208771796435
1.20908e-05;0.0014360060178575332
1.20910e-05;0.0014499243177506223
1.20913e-05;0.0014567424620972682
1.20915e-05;0.0014571333724937192
1.20918e-05;0.0014575242828901702
1.20920e-05;0.0014579151932866184
1.20923e-05;0.0014583061036830694
1.20925e-05;0.0014586970140795204
1.20928e-05;0.0014590879244759688
1.20930e-05;0.0014594788348724198
1.20933e-05;0.0014598697452688708
1.20935e-05;0.0014599103152042007
1.20938e-05;0.001446215804948192
1.20940e-05;0.001432521294692183
1.20943e-05;0.001418826784436267
1.20945e-05;0.0014051322741802583
1.20948e-05;0.0013914377639242495
1.20950e-05;0.0013777432536683334
1.20953e-05;0.0013640487434123246
1.20955e-05;0.0013503542331563157
1.20958e-05;0.0013366597229003997
1.20960e-05;0.0013193779763989784
1.20963e-05;0.0012988489761671254
1.20965e-05;0.0012783199759354117
1.20968e-05;0.0012577909757035587
1.20970e-05;0.001237261975471706
1.20973e-05;0.0012167329752399922
1.20975e-05;0.0011962023192007246
1.20978e-05;0.0011756067473148364
1.20980e-05;0.0011550111754290873
1.20983e-05;0.001134415603543199
1.20985e-05;0.0011138200316573106
1.20987e-05;0.0010932244597715618
1.20990e-05;0.0010726288878856734
1.20993e-05;0.0010554281738662347
1.20995e-05;0.001041300567977534
1.20998e-05;0.0010271729620887375
1.21000e-05;0.001013045356199941
1.21003e-05;0.0009989177503111446
1.21005e-05;0.0009847901444224438
1.21008e-05;0.0009706625385336473
1.21010e-05;0.0009565349326448509
1.21013e-05;0.0009424073267561501
1.21015e-05;0.0009284548952122556
1.21018e-05;0.0009213701650819784
1.21020e-05;0.0009142854349517491
1.21023e-05;0.000907200704821472
1.21025e-05;0.0009001159746911948
1.21028e-05;0.0008930312445609656
1.21030e-05;0.0008859465144306885
1.21033e-05;0.0008788617843004113
1.21035e-05;0.0008717770541701821
1.21038e-05;0.000864692324039905
1.21040e-05;0.0008600811004644557
1.21043e-05;0.000857708955343882
1.21045e-05;0.0008553368102232923
1.21048e-05;0.0008529646651027026
1.21050e-05;0.0008505925199821289
1.21053e-05;0.0008482203748615392
1.21055e-05;0.0008458482297409495
1.21058e-05;0.0008434760846203758
1.21060e-05;0.0008411039394997861
1.21063e-05;0.0008387317943791963
1.21065e-05;0.0008364182391352684
1.21068e-05;0.0008364016970723954
1.21070e-05;0.0008363851550095225
1.21072e-05;0.0008363686129466496
1.21075e-05;0.0008363520708837767
1.21078e-05;0.0008363355288209037
1.21080e-05;0.0008363189867580308
1.21083e-05;0.0008363024446951579
1.21085e-05;0.000836285902632285
1.21088e-05;0.0008362693605694121
1.21090e-05;0.0008362528185065391
1.21093e-05;0.0008365541542440783
1.21095e-05;0.0008371432407186629
1.21098e-05;0.0008377323271932436
1.21100e-05;0.0008383214136678283
1.21103e-05;0.0008389105001424131
1.21105e-05;0.0008394995866169938
1.21108e-05;0.0008400886730915784
1.21110e-05;0.0008423807277929659
1.21113e-05;0.0008462143508637419
1.21115e-05;0.0008500479739345438
1.21118e-05;0.0008538815970053459
1.21120e-05;0.0008577152200761219
1.21123e-05;0.0008615488431469239
1.21125e-05;0.0008653824662177259
1.21128e-05;0.0008721308810665549
1.21130e-05;0.0008815178365165334
1.21133e-05;0.000890904791966512
1.21135e-05;0.0009002917474164268
1.21138e-05;0.0009096787028664054
1.21140e-05;0.0009190656583163839
1.21143e-05;0.0009284526137662988
1.21145e-05;0.0009378395692162773
1.21148e-05;0.0009472265246662558
1.21150e-05;0.0009589101392344237
1.21153e-05;0.0009726727456457682
1.21155e-05;0.0009864353520571125
1.21158e-05;0.001000197958468364
1.21160e-05;0.0010139605648797083
1.21163e-05;0.0010277231712910529
1.21165e-05;0.001041485777702304
1.21168e-05;0.0010552483841136484
1.21170e-05;0.001069010990524993
1.21173e-05;0.0010829938284158684
1.21175e-05;0.0010971760252127772
1.21178e-05;0.0011113582220097819
1.21180e-05;0.0011255404188067867
1.21183e-05;0.0011397226156036953
1.21185e-05;0.0011539048124007002
1.21188e-05;0.0011680870091977048
1.21190e-05;0.0011802762375788761
1.21193e-05;0.0011906613823468928
1.21195e-05;0.0012010465271149095
1.21198e-05;0.0012114316718828558
1.21200e-05;0.0012218168166508725
1.21203e-05;0.0012322019614188892
1.21205e-05;0.0012425871061868354
1.21208e-05;0.0012492293303103031
1.21210e-05;0.0012524833713860241
1.21213e-05;0.0012557374124617232
1.21215e-05;0.001255986153360448
1.21218e-05;0.0012535144232474129
1.21220e-05;0.0012510426931343945
1.21223e-05;0.0012454705862528857
1.21225e-05;0.0012370919427103387
1.21228e-05;0.0012287132991678482
1.21230e-05;0.0012170034105696906
1.21233e-05;0.0012022779977066942
1.21235e-05;0.0011875525848437979
1.21238e-05;0.0011699592929184028
1.21240e-05;0.0011497699269254595
1.21243e-05;0.0011295805609326528
1.21245e-05;0.0011067918033728205
1.21248e-05;0.0010816500131740374
1.21250e-05;0.0010565082229754249
1.21253e-05;0.0010286368617511827
1.21255e-05;0.0009982946262672762
1.21258e-05;0.0009679523907833696
1.21260e-05;0.0009376101552996688
1.21263e-05;0.0009072679198157623
1.21265e-05;0.0008768511324206357
1.21268e-05;0.0008435115410626659
1.21270e-05;0.0008101719497044703
1.21273e-05;0.0007768323583462746
1.21275e-05;0.0007434927669883049
1.21278e-05;0.0007101531756301092
1.21280e-05;0.0006775542641651914
1.21283e-05;0.0006456258342032718
1.21285e-05;0.0006136974042411361
1.21288e-05;0.0005817689742790002
1.21290e-05;0.0005521979977321427
1.21293e-05;0.0005247610455090727
1.21295e-05;0.0004973240932860028
1.21298e-05;0.0004698871410631187
1.21300e-05;0.000445311224342868
1.21303e-05;0.0004233251867337006
1.21305e-05;0.00040308576140836157
1.21308e-05;0.00038562941914757604
1.21310e-05;0.000370482509159235
1.21313e-05;0.00035768587915289214
1.21315e-05;0.000347283969229707
1.21318e-05;0.0003393212071108294
1.21320e-05;0.0003338418204842118
1.21323e-05;0.0003308785546275998
1.21325e-05;0.00033042630198004946
1.21328e-05;0.0003324352037408691
1.21330e-05;0.0003368368937129279
1.21333e-05;0.0003435649607049985
1.21335e-05;0.00035255525842690737
1.21338e-05;0.00036374361293258086
1.21340e-05;0.00037706574334522033
1.21343e-05;0.0003929526051465723
1.21345e-05;0.0004102565494789802
1.21348e-05;0.0004294288924263756
1.21350e-05;0.00045029255536589436
1.21353e-05;0.00047274423721284543
1.21355e-05;0.0004966334325032396
1.21358e-05;0.000522101516863563
1.21360e-05;0.000548998850115314
1.21363e-05;0.0005758961833672473
1.21365e-05;0.0006042438297730966
1.21368e-05;0.0006339043350155413
1.21370e-05;0.000663564840258187
1.21373e-05;0.0006932253455008328
1.21375e-05;0.0007228858507432775
1.21378e-05;0.0007523685028787449
1.21380e-05;0.000781690158044149
1.21383e-05;0.0008110118132093544
1.21385e-05;0.0008403334683747584
1.21388e-05;0.0008696551235401626
1.21390e-05;0.0008971265674604675
1.21393e-05;0.0009229231550394199
1.21395e-05;0.0009487197426183722
1.21398e-05;0.0009720492779951944
1.21400e-05;0.0009931455775528304
1.21403e-05;0.0010142418771104666
1.21405e-05;0.0010337582941618519
1.21408e-05;0.0010518445630388416
1.21410e-05;0.0010699308319158313
1.21413e-05;0.0010880171007926983
1.21415e-05;0.001106103369669688
1.21418e-05;0.0011241896385466778
1.21420e-05;0.0011422759074235448
1.21423e-05;0.0011603408311004729
1.21425e-05;0.0011775689172690402
1.21427e-05;0.0011947970034374908
1.21430e-05;0.0012120250896060583
1.21433e-05;0.0012292531757746256
1.21435e-05;0.0012464812619431929
1.21438e-05;0.0012637093481116435
1.21440e-05;0.0012809374342802108
1.21443e-05;0.0012984445153681914
1.21445e-05;0.0013162041494612308
1.21448e-05;0.0013339637835543905
1.21450e-05;0.0013517234176475502
1.21453e-05;0.0013694830517405896
1.21455e-05;0.0013872426858337493
1.21458e-05;0.001405002319926909
1.21460e-05;0.0014227619540199484
1.21463e-05;0.001440521588113108
1.21465e-05;0.0014582812222062678
1.21468e-05;0.0014759941105892212
1.21470e-05;0.0014918743357268068
1.21473e-05;0.0015077545608643925
1.21475e-05;0.0015236347860018706
1.21478e-05;0.0015395150111394563
1.21480e-05;0.001555395236277042
1.21483e-05;0.0015712754614145199
1.21485e-05;0.0015871556865521058
1.21488e-05;0.0016030359116896915
1.21490e-05;0.0016189161368271694
1.21493e-05;0.001634796361964755
1.21495e-05;0.0016448934211717745
1.21498e-05;0.001649755417537601
1.21500e-05;0.0016546174139034605
1.21503e-05;0.00165947941026932
1.21505e-05;0.0016643414066351465
1.21508e-05;0.0016692034030010058
1.21510e-05;0.0016740653993668653
1.21512e-05;0.0016789273957326918
1.21515e-05;0.0016837893920985513
1.21518e-05;0.0016886513884644106
1.21520e-05;0.00169351338483027
1.21523e-05;0.0016983753811960966
1.21525e-05;0.0017032373775619561
1.21528e-05;0.0016980078031287827
1.21530e-05;0.0016836430926930207
1.21533e-05;0.0016692783822571612
1.21535e-05;0.001654913671821302
1.21538e-05;0.0016405489613855399
1.21540e-05;0.0016261842509496804
1.21543e-05;0.0016118195405138212
1.21545e-05;0.0015974548300780591
1.21548e-05;0.0015830901196422
1.21550e-05;0.0015687254092063405
1.21553e-05;0.0015543606987705784
1.21555e-05;0.0015399959883347191
1.21558e-05;0.0015256312778988597
1.21560e-05;0.0015064415043086572
1.21563e-05;0.0014828839658759228
1.21565e-05;0.0014593264274431886
1.21568e-05;0.0014357688890106138
1.21570e-05;0.0014122113505778795
1.21573e-05;0.001388653812145145
1.21575e-05;0.0013650962737125705
1.21578e-05;0.0013419663879026419
1.21580e-05;0.001319223623676614
1.21583e-05;0.0012964808594507402
1.21585e-05;0.0012737380952247122
1.21588e-05;0.0012509953309986844
1.21590e-05;0.0012282525667728105
1.21593e-05;0.0012055098025467827
1.21595e-05;0.0011884612508156612
1.21597e-05;0.0011765672391076704
1.21600e-05;0.001164673227399599
1.21603e-05;0.0011527792156915274
1.21605e-05;0.001140885203983456
1.21608e-05;0.001128991192275465
1.21610e-05;0.0011170971805673936
1.21613e-05;0.0011052031688593223
1.21615e-05;0.0010933091571513312
1.21618e-05;0.00108141514544326
1.21620e-05;0.0010695211337351884
1.21623e-05;0.0010580410067238142
1.21625e-05;0.0010627872087793466
1.21628e-05;0.001067533410834879
1.21630e-05;0.0010722796128903793
1.21633e-05;0.0010770258149459117
1.21635e-05;0.0010817720170014442
1.21638e-05;0.0010865182190569443
1.21640e-05;0.001091264421112477
1.21643e-05;0.0010960106231680093
1.21645e-05;0.0011007568252235096
1.21648e-05;0.001105503027279042
1.21650e-05;0.0011102492293345743
1.21653e-05;0.001120061125712616
1.21655e-05;0.0011344586121360687
1.21658e-05;0.0011488560985595214
1.21660e-05;0.0011632535849828765
1.21663e-05;0.0011776510714063292
1.21665e-05;0.0011920485578297817
1.21668e-05;0.001206446044253137
1.21670e-05;0.001220889987217825
1.21673e-05;0.001237155256586712
1.21675e-05;0.0012534205259554887
1.21678e-05;0.0012696857953243758
1.21680e-05;0.0012859510646932627
1.21682e-05;0.0013022163340620395
1.21685e-05;0.0013184816034309264
1.21688e-05;0.0013347468727998133
1.21690e-05;0.0013480930370486288
1.21693e-05;0.001358796756149842
1.21695e-05;0.0013695004752511278
1.21698e-05;0.0013802041943524134
1.21700e-05;0.0013909079134536266
1.21703e-05;0.0014016116325549124
1.21705e-05;0.001412315351656198
1.21708e-05;0.0014230190707574112
1.21710e-05;0.0014337227898586968
1.21713e-05;0.0014444265089599826
1.21715e-05;0.0014551302280611958
1.21718e-05;0.0014658339471624814
1.21720e-05;0.0014734696534196648
1.21723e-05;0.0014774522313939675
1.21725e-05;0.0014814348093682974
1.21728e-05;0.0014854173873426273
1.21730e-05;0.0014893999653169303
1.21733e-05;0.0014933825432912602
1.21735e-05;0.00149736512126559
1.21738e-05;0.0015013476992398929
1.21740e-05;0.0015053302772142228
1.21743e-05;0.0015093128551885526
1.21745e-05;0.0015132954331628556
1.21748e-05;0.0015172780111371855
1.21750e-05;0.0015199897155056667
1.21753e-05;0.0015206974493087826
1.21755e-05;0.001521405183111903
1.21758e-05;0.0015221129169150237
1.21760e-05;0.0015228206507181393
1.21763e-05;0.00152352838452126
1.21765e-05;0.0015242361183243805
1.21767e-05;0.0015249438521274963
1.21770e-05;0.0015256515859306168
1.21773e-05;0.0015263593197337375
1.21775e-05;0.001527067053536858
1.21778e-05;0.0015277747873399738
1.21780e-05;0.0015284825211430942
1.21783e-05;0.0015274424282522194
1.21785e-05;0.001526392761661248
1.21788e-05;0.0015253430950702696
1.21790e-05;0.0015242934284792912
1.21793e-05;0.0015232437618883199
1.21795e-05;0.0015221940952973413
1.21798e-05;0.001521144428706363
1.21800e-05;0.0015200947621153917
1.21803e-05;0.0015190450955244134
1.21805e-05;0.0015179954289334348
1.21808e-05;0.0015169457623424635
1.21810e-05;0.0015158960957514852
1.21813e-05;0.0015096892652917719
1.21815e-05;0.0015000591016038017
1.21818e-05;0.0014904289379157666
1.21820e-05;0.0014807987742277314
1.21823e-05;0.0014711686105397612
1.21825e-05;0.001461538446851726
1.21828e-05;0.0014519082831636909
1.21830e-05;0.001442278119475721
1.21833e-05;0.0014326479557876855
1.21835e-05;0.0014230177920996504
1.21838e-05;0.0014123236859230135
1.21840e-05;0.001392162902663372
1.21843e-05;0.0013720021194037304
1.21845e-05;0.0013518413361442254
1.21848e-05;0.0013316805528845838
1.21850e-05;0.0013115197696249423
1.21852e-05;0.0012913589863654373
1.21855e-05;0.0012711982031057957
1.21858e-05;0.0012510374198461544
1.21860e-05;0.0012308766365865128
1.21863e-05;0.0012107158533270078
1.21865e-05;0.0011882381090184812
1.21868e-05;0.0011642223624376146
1.21870e-05;0.0011402066158569106
1.21873e-05;0.001116190869276044
1.21875e-05;0.0010921751226951773
1.21878e-05;0.0010681593761144733
1.21880e-05;0.0010443930795506584
1.21883e-05;0.001022846322845246
1.21885e-05;0.0010012995661399795
1.21888e-05;0.000979752809434567
1.21890e-05;0.0009582060527291545
1.21893e-05;0.000936659296023888
1.21895e-05;0.0009151125393184756
1.21898e-05;0.000896587185716535
1.21900e-05;0.0008800674440957786
1.21903e-05;0.0008635477024749102
1.21905e-05;0.0008497404325711988
1.21908e-05;0.0008377337055240155
1.21910e-05;0.000825726978476751
1.21913e-05;0.0008165715659114748
1.21915e-05;0.0008093088602414752
1.21918e-05;0.0008020461545714263
1.21920e-05;0.0007978001712261615
1.21923e-05;0.0007955566927541324
1.21925e-05;0.0007933132142820881
1.21928e-05;0.0007939623089601151
1.21930e-05;0.0007965314981000558
1.21933e-05;0.0007991006872400139
1.21935e-05;0.0008043382789883851
1.21937e-05;0.0008113471604517122
1.21940e-05;0.0008183560419150868
