Time(s);Current(A)
7.30000e-06;0.0006845894975949125
7.30025e-06;0.0007313151735242503
7.30050e-06;0.0007807905980435956
7.30075e-06;0.000832612917359963
7.30100e-06;0.0008844352366763303
7.30125e-06;0.00093834614322477
7.30150e-06;0.000994039647107941
7.30175e-06;0.0010497331509913004
7.30200e-06;0.0011054266548744713
7.30225e-06;0.0011610675560885183
7.30250e-06;0.001215430070662349
7.30275e-06;0.0012697925852359951
7.30300e-06;0.0013241550998096415
7.30325e-06;0.0013785176143834722
7.30350e-06;0.0014293649777243854
7.30375e-06;0.0014772121794616503
7.30400e-06;0.0015250593811990771
7.30425e-06;0.0015681296145736753
7.30450e-06;0.0016071227325940708
7.30475e-06;0.0016461158506145984
7.30500e-06;0.0016823620568986448
7.30525e-06;0.0017162637896240467
7.30550e-06;0.0017501655223495633
7.30575e-06;0.001781226912105998
7.30600e-06;0.0018098640852777675
7.30625e-06;0.0018385012584494402
7.30650e-06;0.0018671384316211127
7.30675e-06;0.0018957756047928824
7.30700e-06;0.0019244127779645549
7.30725e-06;0.0019530499511362274
7.30750e-06;0.001981687124307997
7.30775e-06;0.0020103242974796693
7.30800e-06;0.0020368299084021317
7.30825e-06;0.0020615162430569042
7.30850e-06;0.002086202577711593
7.30875e-06;0.002110888912366282
7.30900e-06;0.002135575247021054
7.30925e-06;0.002160261581675743
7.30950e-06;0.0021849479163304317
7.30975e-06;0.0022096342509852042
7.31000e-06;0.002234320585639893
7.31025e-06;0.0022574425503101695
7.31050e-06;0.0022792293340877052
7.31075e-06;0.002301016117865241
7.31100e-06;0.0023228029016428503
7.31125e-06;0.002344589685420386
7.31150e-06;0.0023663764691979217
7.31175e-06;0.002388163252975531
7.31200e-06;0.002409950036753067
7.31225e-06;0.002431736820530602
7.31250e-06;0.002453523604308212
7.31275e-06;0.0024750202900096743
7.31300e-06;0.002489466810566678
7.31325e-06;0.002503913331123731
7.31350e-06;0.0025183598516807346
7.31375e-06;0.0025328063722377388
7.31400e-06;0.0025472528927947915
7.31425e-06;0.0025616994133517952
7.31450e-06;0.002576145933908848
7.31475e-06;0.002590592454465852
7.31500e-06;0.002605038975022856
7.31525e-06;0.0026194854955799087
7.31550e-06;0.0026248438487097544
7.31575e-06;0.0026224455025823205
7.31600e-06;0.002620047156454878
7.31625e-06;0.002617648810327444
7.31650e-06;0.0026152504642000095
7.31675e-06;0.002612852118072567
7.31700e-06;0.002610453771945133
7.31725e-06;0.002608055425817699
7.31750e-06;0.0026056570796902565
7.31775e-06;0.0026032587335628223
7.31800e-06;0.002600860387435388
7.31825e-06;0.0025892472251636523
7.31850e-06;0.0025697692696746563
7.31875e-06;0.0025502913141855943
7.31900e-06;0.0025308133586965983
7.31925e-06;0.0025113354032076022
7.31950e-06;0.00249185744771854
7.31975e-06;0.002472379492229544
7.32000e-06;0.002452901536740548
7.32025e-06;0.002433423581251486
7.32050e-06;0.00241394562576249
7.32075e-06;0.0023944676702734938
7.32100e-06;0.0023717445115326945
7.32125e-06;0.0023462515902571623
7.32150e-06;0.0023207586689816297
7.32175e-06;0.002295265747706011
7.32200e-06;0.0022697728264304785
7.32225e-06;0.0022442799051549463
7.32250e-06;0.0022187869838793273
7.32275e-06;0.002193294062603795
7.32300e-06;0.002167801141328176
7.32325e-06;0.002142532161160072
7.32350e-06;0.0021227055534794414
7.32375e-06;0.0021028789457987434
7.32400e-06;0.0020830523381181122
7.32425e-06;0.0020632257304374815
7.32450e-06;0.0020433991227567835
7.32475e-06;0.0020235725150761527
7.32500e-06;0.0020037459073955215
7.32525e-06;0.0019839192997148235
7.32550e-06;0.0019640926920341927
7.32575e-06;0.0019430469523395307
7.32600e-06;0.001920960690398505
7.32625e-06;0.0018988744284575544
7.32650e-06;0.0018767881665166038
7.32675e-06;0.0018547019045755783
7.32700e-06;0.0018326156426346275
7.32725e-06;0.001810529380693602
