Time(s);Current(A)
1.80000e-06;0.0073448803113546155
1.80025e-06;0.0073559510839085514
1.80050e-06;0.007367021856462496
1.80075e-06;0.007378092629016432
1.80100e-06;0.007389163401570377
1.80125e-06;0.007398086256187551
1.80150e-06;0.00740679386826314
1.80175e-06;0.007415501480338736
1.80200e-06;0.0074242090924143255
1.80225e-06;0.007432916704489922
1.80250e-06;0.007441624316565511
1.80275e-06;0.0074503319286411
1.80300e-06;0.007459039540716696
1.80325e-06;0.007467747152792285
1.80350e-06;0.007476454764867881
1.80375e-06;0.00748516237694347
1.80400e-06;0.007474332605959425
1.80425e-06;0.007461544996682968
1.80450e-06;0.007448757387406521
1.80475e-06;0.007435969778130064
1.80500e-06;0.007423182168853617
1.80525e-06;0.0074103945595771605
1.80550e-06;0.007397606950300714
1.80575e-06;0.007384819341024268
1.80600e-06;0.00737203173174781
1.80625e-06;0.007359244122471364
1.80650e-06;0.007346456513194906
1.80675e-06;0.007312371902452507
1.80700e-06;0.007276153122315261
1.80725e-06;0.0072399343421779856
1.80750e-06;0.00720371556204074
1.80775e-06;0.0071674967819034645
1.80800e-06;0.007131278001766219
1.80825e-06;0.007095059221628974
1.80850e-06;0.007058840441491698
1.80875e-06;0.007022621661354453
1.80900e-06;0.0069864028812171765
1.80925e-06;0.006947404465466527
1.80950e-06;0.006904388139251907
1.80975e-06;0.006861371813037322
1.81000e-06;0.006818355486822738
1.81025e-06;0.006775339160608117
1.81050e-06;0.006732322834393533
1.81075e-06;0.006689306508178912
1.81100e-06;0.006646290181964328
1.81125e-06;0.006603273855749744
1.81150e-06;0.006560257529535123
1.81175e-06;0.006517241203320539
1.81200e-06;0.006492231862629338
1.81225e-06;0.006469026999317554
1.81250e-06;0.00644582213600577
1.81275e-06;0.0064226172726939675
1.81300e-06;0.006399412409382184
1.81325e-06;0.006376207546070381
1.81350e-06;0.006353002682758597
1.81375e-06;0.006329797819446793
1.81400e-06;0.00630659295613501
1.81425e-06;0.0062833880928232265
1.81450e-06;0.006260183229511423
1.81475e-06;0.00623697836619964
1.81500e-06;0.006213773502887836
1.81525e-06;0.006190568639576053
1.81550e-06;0.006167363776264269
1.81575e-06;0.006153804396682107
1.81600e-06;0.00615418738055892
1.81625e-06;0.006154570364435733
1.81650e-06;0.006154953348312546
1.81675e-06;0.006155336332189359
1.81700e-06;0.006155719316066172
1.81725e-06;0.006156102299942985
1.81750e-06;0.006156485283819798
1.81775e-06;0.006156868267696611
1.81800e-06;0.006157251251573424
1.81825e-06;0.006157634235450237
1.81850e-06;0.00615801721932705
1.81875e-06;0.006158400203203863
1.81900e-06;0.006158783187080676
1.81925e-06;0.006159166170957489
1.81950e-06;0.006159549154834302
1.81975e-06;0.00616651095433069
1.82000e-06;0.0061741320159757525
1.82025e-06;0.006181753077620808
1.82050e-06;0.006189374139265871
1.82075e-06;0.006196995200910926
1.82100e-06;0.006204616262555982
1.82125e-06;0.006212237324201044
1.82150e-06;0.0062198583858461
1.82175e-06;0.006227479447491162
1.82200e-06;0.0062351731081435185
1.82225e-06;0.006242971709281489
1.82250e-06;0.006250770310419454
1.82275e-06;0.006258568911557419
1.82300e-06;0.006266367512695391
1.82325e-06;0.006274166113833355
1.82350e-06;0.006281964714971326
1.82375e-06;0.006289763316109291
1.82400e-06;0.006297561917247256
1.82425e-06;0.006305360518385227
1.82450e-06;0.0063252661207378325
1.82475e-06;0.006346384963906975
1.82500e-06;0.0063675038070761
1.82525e-06;0.006388622650245224
1.82550e-06;0.006409741493414367
1.82575e-06;0.006430860336583492
1.82600e-06;0.006451979179752634
1.82625e-06;0.006473098022921759
1.82650e-06;0.006494216866090902
1.82675e-06;0.006515335709260026
1.82700e-06;0.006536454552429151
1.82725e-06;0.006557573395598293
1.82750e-06;0.006578692238767418
1.82775e-06;0.006604940282646188
1.82800e-06;0.00663860248869109
1.82825e-06;0.0066722646947359925
1.82850e-06;0.006705926900780923
1.82875e-06;0.006739589106825826
1.82900e-06;0.006773251312870756
1.82925e-06;0.006806913518915659
1.82950e-06;0.006840575724960562
1.82975e-06;0.006874237931005492
1.83000e-06;0.006907900137050395
1.83025e-06;0.006941562343095326
1.83050e-06;0.0069752245491402284
1.83075e-06;0.00700888675518516
1.83100e-06;0.007042548961230062
1.83125e-06;0.007065930631758471
1.83150e-06;0.0070882820913303005
1.83175e-06;0.00711063355090211
1.83200e-06;0.007132985010473939
1.83225e-06;0.00715533647004575
1.83250e-06;0.0071776879296175594
1.83275e-06;0.007200039389189388
1.83300e-06;0.007222390848761198
