Time(s);Current(A)
6.00000e-06;-0.0010729741422522317
6.00025e-06;-0.0010710200944445997
6.00050e-06;-0.0010690660466369745
6.00075e-06;-0.001067111998829349
6.00100e-06;-0.001065157951021717
6.00125e-06;-0.0010632039032140916
6.00150e-06;-0.0010593438718708244
6.00175e-06;-0.0010547216181484307
6.00200e-06;-0.0010500993644260524
6.00225e-06;-0.0010454771107036743
6.00250e-06;-0.0010408548569812803
6.00275e-06;-0.0010362326032589022
6.00300e-06;-0.001031610349536524
6.00325e-06;-0.001029593055610337
6.00350e-06;-0.0010286175118441874
6.00375e-06;-0.0010276419680780348
6.00400e-06;-0.0010266664243118852
6.00425e-06;-0.0010256908805457358
6.00450e-06;-0.001024715336779583
6.00475e-06;-0.0010237397930134336
6.00500e-06;-0.001022764249247284
6.00525e-06;-0.0010217887054811314
6.00550e-06;-0.0010208131617149819
6.00575e-06;-0.0010198376179488325
6.00600e-06;-0.0010188620741826797
6.00625e-06;-0.0010178865304165303
6.00650e-06;-0.0010169109866503807
6.00675e-06;-0.0010211401293914145
6.00700e-06;-0.0010274506796878276
6.00725e-06;-0.0010337612299842406
6.00750e-06;-0.0010400717802806752
6.00775e-06;-0.0010463823305770883
6.00800e-06;-0.0010526928808735226
6.00825e-06;-0.0010590034311699357
6.00850e-06;-0.0010653139814663488
6.00875e-06;-0.001071624531762783
6.00900e-06;-0.0010779350820591962
6.00925e-06;-0.0010842456323556092
6.00950e-06;-0.0010905561826520436
6.00975e-06;-0.0010968667329484566
6.01000e-06;-0.0011031772832448697
6.01025e-06;-0.0011112308726986965
6.01050e-06;-0.0011199815214021226
6.01075e-06;-0.0011287321701055487
6.01100e-06;-0.0011374828188090043
6.01125e-06;-0.0011462334675124304
6.01150e-06;-0.0011549841162158566
6.01175e-06;-0.0011637347649193124
6.01200e-06;-0.0011724854136227385
6.01225e-06;-0.0011812360623261943
6.01250e-06;-0.0011899867110296205
6.01275e-06;-0.0011966100909361452
6.01300e-06;-0.0012023827542165326
6.01325e-06;-0.0012081554174969004
6.01350e-06;-0.0012139280807772683
6.01375e-06;-0.0012197007440576558
6.01400e-06;-0.0012254734073380235
6.01425e-06;-0.0012312460706183914
6.01450e-06;-0.0012370187338987789
6.01475e-06;-0.0012427913971791466
6.01500e-06;-0.0012485640604595145
6.01525e-06;-0.0012509285702832329
6.01550e-06;-0.0012519301245584305
6.01575e-06;-0.001252931678833628
6.01600e-06;-0.0012539332331088292
6.01625e-06;-0.0012549347873840268
6.01650e-06;-0.0012559363416592279
6.01675e-06;-0.0012569378959344255
6.01700e-06;-0.001257939450209623
6.01725e-06;-0.0012589410044848242
6.01750e-06;-0.0012599425587600218
6.01775e-06;-0.0012609441130352194
6.01800e-06;-0.0012619456673104205
6.01825e-06;-0.001262947221585618
6.01850e-06;-0.0012639487758608157
6.01875e-06;-0.0012627153868954657
6.01900e-06;-0.0012605882211889036
6.01925e-06;-0.0012584610554823414
6.01950e-06;-0.001256333889775772
6.01975e-06;-0.0012542067240692099
6.02000e-06;-0.0012520795583626477
6.02025e-06;-0.0012499523926560784
6.02050e-06;-0.0012478252269495162
6.02075e-06;-0.0012456980612429469
6.02100e-06;-0.001243570895536385
6.02125e-06;-0.0012414437298298227
6.02150e-06;-0.0012393165641232534
6.02175e-06;-0.0012371893984166912
6.02200e-06;-0.001235062232710129
6.02225e-06;-0.0012327942340442709
6.02250e-06;-0.0012304699148325048
6.02275e-06;-0.0012281455956207386
6.02300e-06;-0.0012258212764089647
6.02325e-06;-0.0012232708475184491
6.02350e-06;-0.0012206299950466356
6.02375e-06;-0.0012179891425748131
6.02400e-06;-0.0012153482901029996
6.02425e-06;-0.0012073558772472018
6.02450e-06;-0.0011972233204659948
6.02475e-06;-0.0011808413133674175
6.02500e-06;-0.0011619600869432257
6.02525e-06;-0.0011375782166019317
6.02550e-06;-0.0011109965823002394
6.02575e-06;-0.001079081744992692
6.02600e-06;-0.001045034105063934
6.02625e-06;-0.0010056697692170287
6.02650e-06;-0.0009602324997178552
6.02675e-06;-0.0009095541474792477
6.02700e-06;-0.0008540521042779854
6.02725e-06;-0.0007941517350717217
6.02750e-06;-0.0007302783382876816
6.02775e-06;-0.000662756598126665
6.02800e-06;-0.0005915254908151772
6.02825e-06;-0.0005162472034657106
6.02850e-06;-0.00043689663059639166
