Time(s);Current(A)
1.37500e-05;-0.004835935948997161
1.37503e-05;-0.004760469170540121
1.37505e-05;-0.0046871345411630275
1.37508e-05;-0.004616379644470711
1.37510e-05;-0.00454871602125273
1.37513e-05;-0.004484657943979751
1.37515e-05;-0.004424720150783628
1.37518e-05;-0.004369330289140744
1.37520e-05;-0.004318461660171819
1.37523e-05;-0.004271411043880587
1.37525e-05;-0.004227449385614476
1.37528e-05;-0.004186461754852576
1.37530e-05;-0.004148679089948793
1.37533e-05;-0.004114348556202872
1.37535e-05;-0.004083717155783965
1.37538e-05;-0.004057673475930808
1.37540e-05;-0.004035118472988127
1.37543e-05;-0.004014886448542528
1.37545e-05;-0.003998261642093824
1.37548e-05;-0.003985111392502064
1.37550e-05;-0.0039773565798640765
1.37553e-05;-0.003969601767226141
1.37555e-05;-0.003961846954588152
1.37558e-05;-0.0039540921419501645
1.37560e-05;-0.003956294960295914
1.37563e-05;-0.003959706912288171
1.37565e-05;-0.0039631188642804275
1.37568e-05;-0.003966530816272662
1.37570e-05;-0.003973308276789593
1.37573e-05;-0.003985311839456746
1.37575e-05;-0.0039973154021239
1.37578e-05;-0.004009318964790971
1.37580e-05;-0.004021322527458124
1.37583e-05;-0.004033326090125277
1.37585e-05;-0.00404998516857688
1.37588e-05;-0.0040672095562659496
1.37590e-05;-0.00408443394395502
1.37593e-05;-0.004101658331643974
1.37595e-05;-0.004118882719333044
1.37598e-05;-0.004136529276048526
1.37600e-05;-0.004154831394454102
1.37603e-05;-0.004172855247944446
1.37605e-05;-0.004190447000056358
1.37608e-05;-0.004207274701709
1.37610e-05;-0.004222915953908809
1.37613e-05;-0.004238557206108618
1.37615e-05;-0.0042531726205459995
1.37618e-05;-0.004266195071276204
1.37620e-05;-0.004279078617559974
1.37623e-05;-0.004291746467219808
1.37625e-05;-0.004305497218254627
1.37628e-05;-0.0043209295437568645
1.37630e-05;-0.004336361869258997
1.37633e-05;-0.004352717913890216
1.37635e-05;-0.00437050834815138
1.37638e-05;-0.004388298782412422
1.37640e-05;-0.004408177982026231
1.37643e-05;-0.004431300703688356
1.37645e-05;-0.0044544234253503226
1.37648e-05;-0.004477546147012447
1.37650e-05;-0.004500668868674571
1.37653e-05;-0.004523791590336538
1.37655e-05;-0.004549727514657826
1.37658e-05;-0.004580031897523453
1.37660e-05;-0.0046103362803890805
1.37663e-05;-0.004640640663254503
1.37665e-05;-0.00467094504612013
1.37668e-05;-0.004701249428985759
1.37670e-05;-0.004733510013641228
1.37673e-05;-0.0047688082701108515
1.37675e-05;-0.004804106526580476
1.37678e-05;-0.004839404783049861
1.37680e-05;-0.004874703039519486
1.37683e-05;-0.00491000129598911
1.37685e-05;-0.004945299552458495
1.37688e-05;-0.0049803620062200075
1.37690e-05;-0.005015058295691225
1.37693e-05;-0.005049754585162208
1.37695e-05;-0.0050844508746334255
1.37698e-05;-0.005119147164104642
1.37700e-05;-0.005153843453575625
1.37703e-05;-0.005188539743046843
1.37705e-05;-0.005221371560735108
1.37708e-05;-0.005251308148793775
1.37710e-05;-0.005281244736852644
1.37713e-05;-0.005309085445608554
1.37715e-05;-0.005333671585476091
1.37718e-05;-0.0053582577253437945
1.37720e-05;-0.005380249826955026
1.37723e-05;-0.005398213797655804
1.37725e-05;-0.005416177768356704
1.37728e-05;-0.0054295948735777
1.37730e-05;-0.005435951416241584
1.37733e-05;-0.005442307958905511
1.37735e-05;-0.0054486645015694385
1.37738e-05;-0.005455021044233322
1.37740e-05;-0.0054613775868972494
1.37743e-05;-0.005467734129561176
1.37745e-05;-0.005467947788879751
1.37748e-05;-0.005458622522463212
1.37750e-05;-0.005449297256046611
1.37753e-05;-0.005439971989630009
1.37755e-05;-0.00543064672321347
1.37758e-05;-0.005421321456796868
1.37760e-05;-0.005411996190380267
1.37763e-05;-0.005398242342028215
1.37765e-05;-0.005377611606745119
1.37768e-05;-0.005356980871462021
1.37770e-05;-0.005336350136179065
1.37773e-05;-0.005315719400895968
1.37775e-05;-0.005295088665612872
1.37778e-05;-0.005272197214102571
1.37780e-05;-0.005245795228045011
1.37783e-05;-0.005219393241987452
1.37785e-05;-0.005192991255930071
1.37788e-05;-0.005166589269872511
1.37790e-05;-0.005140187283814952
1.37793e-05;-0.005113405127019533
1.37795e-05;-0.005086032625229009
1.37798e-05;-0.0050586601234384855
1.37800e-05;-0.0050316541725148765
1.37803e-05;-0.005005217417081198
1.37805e-05;-0.0049795209685361075
1.37808e-05;-0.004954974099437134
1.37810e-05;-0.004930427230337994
1.37813e-05;-0.0049086785780865375
1.37815e-05;-0.004887269707270452
1.37818e-05;-0.004866990531815129
1.37820e-05;-0.004848465594483453
1.37823e-05;-0.004829599917157369
1.37825e-05;-0.004810205124541001
1.37828e-05;-0.0047899950245394295
1.37830e-05;-0.004768518881189225
1.37833e-05;-0.004747042737839167
1.37835e-05;-0.004725063449689764
1.37838e-05;-0.004702302857288737
1.37840e-05;-0.0046795422648878635
1.37843e-05;-0.004655426434489356
1.37845e-05;-0.004629206133944061
1.37848e-05;-0.004602985833398943
1.37850e-05;-0.004575173244239023
1.37853e-05;-0.004544888082836532
1.37855e-05;-0.004514602921434247
1.37858e-05;-0.004484317760031757
1.37860e-05;-0.004454032598629266
1.37863e-05;-0.0044200684140671955
1.37865e-05;-0.004385657493659159
1.37868e-05;-0.0043512465732511215
1.37870e-05;-0.004316835652843318
1.37873e-05;-0.004281512576009968
1.37875e-05;-0.004244773064594606
1.37878e-05;-0.0042078815152858055
1.37880e-05;-0.004170753875187472
1.37883e-05;-0.004133472646719031
1.37885e-05;-0.004095861532912736
1.37888e-05;-0.004058103767071792
1.37890e-05;-0.004020423092033793
1.37893e-05;-0.0039830470337594934
1.37895e-05;-0.003946202834956593
1.37898e-05;-0.003910103966454758
1.37900e-05;-0.003874893627925754
1.37903e-05;-0.0038406168535282635
1.37905e-05;-0.0038073316381835483
1.37908e-05;-0.0037752070666747105
1.37910e-05;-0.0037444716993552977
1.37913e-05;-0.003715356321815045
1.37915e-05;-0.003688091710004656
1.37918e-05;-0.003662868296344038
1.37920e-05;-0.0036396648166504247
1.37923e-05;-0.003618146037680503
1.37925e-05;-0.003597967568981821
1.37928e-05;-0.003579073395654935
1.37930e-05;-0.0035615698560600576
1.37933e-05;-0.003545901435135726
1.37935e-05;-0.003531703306070391
1.37938e-05;-0.0035188188865553937
1.37940e-05;-0.0035079744500813225
1.37943e-05;-0.003498346848782734
1.37945e-05;-0.0034906087999511124
1.37948e-05;-0.0034828707511195428
1.37950e-05;-0.0034769774104901423
1.37953e-05;-0.0034739486097790984
1.37955e-05;-0.003470919809068075
1.37958e-05;-0.003467891008357031
1.37960e-05;-0.003464862207645987
1.37963e-05;-0.0034637012385169016
1.37965e-05;-0.0034654407162556444
1.37968e-05;-0.0034671801939943872
1.37970e-05;-0.003468919671733118
1.37973e-05;-0.0034706591494718607
1.37975e-05;-0.0034735160342855304
1.37978e-05;-0.00347810807546007
1.37980e-05;-0.0034827001166346408
1.37983e-05;-0.0034878005620675085
1.37985e-05;-0.0034936904788599806
1.37988e-05;-0.0034995803956524925
1.37990e-05;-0.0035057355351173305
1.37993e-05;-0.0035123025234215432
1.37995e-05;-0.0035188695117258006
1.37998e-05;-0.0035255438933232694
1.38000e-05;-0.0035323850397104293
1.38003e-05;-0.003539009324608856
1.38005e-05;-0.0035452968579330678
1.38008e-05;-0.0035515843912572796
1.38010e-05;-0.003557871924581449
1.38013e-05;-0.0035638233009371344
1.38015e-05;-0.0035690772924720504
1.38018e-05;-0.0035739593416147766
1.38020e-05;-0.003578995644629077
1.38023e-05;-0.00358536722477821
1.38025e-05;-0.003594121814995125
1.38028e-05;-0.0036055057764085964
1.38030e-05;-0.0036193476314559437
1.38033e-05;-0.0036358413516181802
1.38035e-05;-0.0036542407932329273
1.38038e-05;-0.003674253231949096
1.38040e-05;-0.003696770399912031
1.38043e-05;-0.0037222497226737906
1.38045e-05;-0.0037523288030865756
1.38048e-05;-0.003782407883499157
1.38050e-05;-0.0038166092915731375
1.38053e-05;-0.0038572120221602624
1.38055e-05;-0.003897814752747112
1.38058e-05;-0.003938417483334237
1.38060e-05;-0.003979020213921361
1.38063e-05;-0.004023886335121967
1.38065e-05;-0.004075372827278949
1.38068e-05;-0.004126859319435932
1.38070e-05;-0.004178345811592565
1.38073e-05;-0.004229832303749547
1.38075e-05;-0.004283483309630923
1.38078e-05;-0.004340495462799056
1.38080e-05;-0.004397507615967575
1.38083e-05;-0.004462973662488967
1.38085e-05;-0.004490563153828513
1.38088e-05;-0.004550797863037037
1.38090e-05;-0.004610326754237883
1.38093e-05;-0.0046696160661789336
1.38095e-05;-0.004721616494226198
1.38098e-05;-0.004789220138597492
1.38100e-05;-0.004846683620482927
1.38103e-05;-0.004900806251624119
1.38105e-05;-0.004954682796904337
1.38108e-05;-0.005005023214638715
1.38110e-05;-0.005054970509976292
1.38113e-05;-0.005100585720797704
1.38115e-05;-0.00514571932018829
1.38118e-05;-0.0051908529195785705
1.38120e-05;-0.0052279258132765715
1.38123e-05;-0.005259897187873109
1.38125e-05;-0.005291401036604413
1.38128e-05;-0.005322904885335931
1.38130e-05;-0.005350756104571259
1.38133e-05;-0.005372257135619988
1.38135e-05;-0.005393097340872159
1.38138e-05;-0.0054139375461243295
1.38140e-05;-0.005434777751376359
1.38143e-05;-0.005455617956628529
1.38145e-05;-0.005466938108615017
1.38148e-05;-0.005477199886403349
1.38150e-05;-0.005487461664191749
1.38153e-05;-0.00549772344198015
1.38155e-05;-0.00550798521976848
1.38158e-05;-0.005508457703008533
1.38160e-05;-0.005507841879651988
1.38163e-05;-0.005507226056295447
1.38165e-05;-0.005506610232938902
1.38168e-05;-0.005505994409582357
1.38170e-05;-0.005505378586225815
1.38173e-05;-0.00550476276286927
1.38175e-05;-0.005504146939512725
