Time(s);Current(A)
7.75000e-06;0.001771395459355388
7.75025e-06;0.001758174818007291
7.75050e-06;0.0017449541766592835
7.75075e-06;0.0017317335353111865
7.75100e-06;0.0017185128939630895
7.75125e-06;0.0017072061171763784
7.75150e-06;0.0016959532698831935
7.75175e-06;0.0016847004225900085
7.75200e-06;0.0016734475752969
7.75225e-06;0.0016621947280037151
7.75250e-06;0.0016509418807105303
7.75275e-06;0.0016396890334173454
7.75300e-06;0.0016284361861242367
7.75325e-06;0.0016171833388310519
7.75350e-06;0.0015961820973633698
7.75375e-06;0.0015749061624967808
7.75400e-06;0.001553630227630048
7.75425e-06;0.0015323542927633148
7.75450e-06;0.001511078357896726
7.75475e-06;0.001489802423029993
7.75500e-06;0.00146852648816326
7.75525e-06;0.001447250553296671
7.75550e-06;0.0014259746184299381
7.75575e-06;0.0013889875801813697
7.75600e-06;0.0013515578293881133
7.75625e-06;0.0013141280785946034
7.75650e-06;0.0012766983278010933
7.75675e-06;0.0012392685770078369
7.75700e-06;0.001201838826214327
7.75725e-06;0.0011644090754208169
7.75750e-06;0.0011269793246275605
7.75775e-06;0.0010895495738340506
7.75800e-06;0.0010435129931126801
7.75825e-06;0.000997233886358184
7.75850e-06;0.0009509547796033744
7.75875e-06;0.0009046756728485648
7.75900e-06;0.0008583965660940687
7.75925e-06;0.0008108856863502299
7.75950e-06;0.0007633400973092651
7.75975e-06;0.0007157945082686224
7.76000e-06;0.0006682489192276575
7.76025e-06;0.0006207033301866927
7.76050e-06;0.0005759301833470289
7.76075e-06;0.000531235159278872
7.76100e-06;0.0004865401352107151
7.76125e-06;0.0004451422702566912
7.76150e-06;0.00040383731371743705
7.76175e-06;0.0003652841877410398
7.76200e-06;0.00032903723648496986
7.76225e-06;0.00029537720562778703
7.76250e-06;0.0002646483030153367
7.76275e-06;0.00023733777372556756
7.76300e-06;0.00021393843230751387
7.76325e-06;0.00019467105829720188
7.76350e-06;0.00017956427877645621
7.76375e-06;0.00016862953464930308
7.76400e-06;0.00016187782995532435
7.76425e-06;0.0001593201800955271
7.76450e-06;0.00016099286416127988
7.76475e-06;0.00016702171215789795
7.76500e-06;0.0001775361047554783
7.76525e-06;0.00019249494968649717
7.76550e-06;0.00021173680426536925
7.76575e-06;0.0002350894404639488
7.76600e-06;0.0002623804180865968
7.76625e-06;0.00029343726863199405
7.76650e-06;0.00032810340258391987
7.76675e-06;0.0003662782712861068
7.76700e-06;0.00040786354365447306
7.76725e-06;0.0004526541925417319
7.76750e-06;0.0005003697764849424
7.76775e-06;0.0005518622133364789
7.76800e-06;0.0006034588227463774
7.76825e-06;0.0006590582697769139
7.76850e-06;0.0007147705100593601
7.76875e-06;0.0007745874085415455
7.76900e-06;0.000834519969408045
7.76925e-06;0.0008944525302749505
7.76950e-06;0.0009543850911418561
7.76975e-06;0.0010145115141940956
7.77000e-06;0.001074854283849603
7.77025e-06;0.0011351970535055194
7.77050e-06;0.001195539823161436
7.77075e-06;0.0012558825928169434
7.77100e-06;0.0013114502811494835
7.77125e-06;0.0013668834156978496
7.77150e-06;0.0014223165502458399
7.77175e-06;0.0014700507733743122
7.77200e-06;0.0015175680540895195
7.77225e-06;0.0015650853348044048
7.77250e-06;0.0016037485465830944
7.77275e-06;0.0016421622655467573
7.77300e-06;0.0016805759845101597
7.77325e-06;0.001712890756668375
7.77350e-06;0.0017450336707330418
7.77375e-06;0.0017771765847974907
7.77400e-06;0.0018093194988621575
7.77425e-06;0.0018414624129268243
7.77450e-06;0.0018736053269912734
7.77475e-06;0.00190574824105594
7.77500e-06;0.001937891155120607
7.77525e-06;0.0019672476952351864
7.77550e-06;0.001993494693694287
7.77575e-06;0.002019741692153388
7.77600e-06;0.0020459886906123103
7.77625e-06;0.002072235689071411
7.77650e-06;0.0020984826875305117
7.77675e-06;0.0021247296859894346
7.77700e-06;0.0021509766844485354
7.77725e-06;0.002177223682907636
7.77750e-06;0.0022001233385524005
7.77775e-06;0.0022229286716899128
7.77800e-06;0.002245734004827425
7.77825e-06;0.0022685393379649373
7.77850e-06;0.002291344671102295
7.77875e-06;0.002314150004239807
7.77900e-06;0.002336955337377319
7.77925e-06;0.002359760670514677
7.77950e-06;0.0023825660036521893
7.77975e-06;0.0024053713367897015
7.78000e-06;0.002428176669927059
7.78025e-06;0.002450982003064571
7.78050e-06;0.0024697769978809137
7.78075e-06;0.0024840965295003653
7.78100e-06;0.002498416061119914
7.78125e-06;0.002512735592739463
7.78150e-06;0.002527055124358915
7.78175e-06;0.0025413746559784637
7.78200e-06;0.0025556941875980125
7.78225e-06;0.002570013719217464
7.78250e-06;0.002584333250837013
7.78275e-06;0.0025986527824565617
7.78300e-06;0.0026129723140760133
7.78325e-06;0.0026272918456955625
7.78350e-06;0.0026416113773151113
7.78375e-06;0.002642968676107277
7.78400e-06;0.0026439607209137583
7.78425e-06;0.0026449527657202397
7.78450e-06;0.0026459448105267147
7.78475e-06;0.002646936855333196
7.78500e-06;0.0026479289001396776
7.78525e-06;0.0026489209449461525
7.78550e-06;0.002649912989752634
7.78575e-06;0.0026509050345591154
7.78600e-06;0.00265189707936559
7.78625e-06;0.0026528891241720714
7.78650e-06;0.002653881168978553
7.78675e-06;0.0026502758642149254
7.78700e-06;0.0026415400025857276
7.78725e-06;0.0026328041409564703
7.78750e-06;0.002624068279327213
7.78775e-06;0.0026153324176980152
7.78800e-06;0.002606596556068758
7.78825e-06;0.0025978606944395007
7.78850e-06;0.002589124832810303
7.78875e-06;0.002580388971181046
7.78900e-06;0.0025716531095517888
7.78925e-06;0.002562917247922591
7.78950e-06;0.0025541813862933337
7.78975e-06;0.0025454455246640764
7.79000e-06;0.002536039879254169
7.79025e-06;0.0025266153604603476
7.79050e-06;0.0025171908416665263
7.79075e-06;0.002507766322872769
7.79100e-06;0.002498341804078948
7.79125e-06;0.0024889172852851265
7.79150e-06;0.002479492766491369
7.79175e-06;0.0024700682476975475
7.79200e-06;0.002460643728903726
7.79225e-06;0.0024512192101099686
7.79250e-06;0.0024417946913161473
7.79275e-06;0.002432370172522326
7.79300e-06;0.0024229456537285684
7.79325e-06;0.002414935138941894
7.79350e-06;0.002406964468417196
7.79375e-06;0.002398993797892552
7.79400e-06;0.002391023127367854
7.79425e-06;0.002383052456843156
7.79450e-06;0.002375081786318512
7.79475e-06;0.0023671111157938136
7.79500e-06;0.002359140445269116
7.79525e-06;0.0023511697747444177
7.79550e-06;0.0023431991042197737
7.79575e-06;0.0023352284336950755
7.79600e-06;0.0023272577631703777
7.79625e-06;0.0023192870926457337
7.79650e-06;0.0023095096369650197
7.79675e-06;0.002299681269108102
7.79700e-06;0.0022898529012512514
7.79725e-06;0.0022800245333943338
7.79750e-06;0.002270196165537416
7.79775e-06;0.0022603677976805654
7.79800e-06;0.0022505394298236478
7.79825e-06;0.00224071106196673
7.79850e-06;0.0022308826941098794
7.79875e-06;0.002221054326252962
7.79900e-06;0.002211225958396044
7.79925e-06;0.002201397590539193
7.79950e-06;0.0021915692226822754
7.79975e-06;0.00218237131904677
7.80000e-06;0.0021738770017911894
7.80025e-06;0.002165382684535551
7.80050e-06;0.0021568883672799127
7.80075e-06;0.002148394050024332
7.80100e-06;0.0021398997327686936
7.80125e-06;0.0021314054155130557
7.80150e-06;0.002122911098257475
7.80175e-06;0.0021144167810018366
7.80200e-06;0.002105922463746198
7.80225e-06;0.0020974281464906175
7.80250e-06;0.002088933829234979
7.80275e-06;0.002080439511979341
7.80300e-06;0.0020719451947237605
7.80325e-06;0.002053028478614793
7.80350e-06;0.002033818076781026
7.80375e-06;0.002014607674947259
7.80400e-06;0.0019953972731136223
7.80425e-06;0.001976186871279855
7.80450e-06;0.0019569764694460884
7.80475e-06;0.0019377660676124515
7.80500e-06;0.0019185556657786845
7.80525e-06;0.0018993452639449176
7.80550e-06;0.0018801348621112807
7.80575e-06;0.0018518146116664796
7.80600e-06;0.0018133279391011386
7.80625e-06;0.0017748412665360583
7.80650e-06;0.0017363545939707173
7.80675e-06;0.0016978679214053763
7.80700e-06;0.0016593812488402962
7.80725e-06;0.0016208945762749552
7.80750e-06;0.0015824079037096142
7.80775e-06;0.001543921231144534
7.80800e-06;0.001505434558579193
7.80825e-06;0.001466947886013852
7.80850e-06;0.0014201645915541635
7.80875e-06;0.0013731475121994765
7.80900e-06;0.0013261304328447893
7.80925e-06;0.0012791133534904207
7.80950e-06;0.0012320962741357334
7.80975e-06;0.0011856905856407454
7.81000e-06;0.0011399671980081977
7.81025e-06;0.00109424381037534
7.81050e-06;0.0010485204227424823
7.81075e-06;0.0010027970351099344
7.81100e-06;0.0009570736474770769
7.81125e-06;0.0009166340752210958
7.81150e-06;0.0008763433920238904
7.81175e-06;0.0008360527088264118
7.81200e-06;0.0008010655146787549
7.81225e-06;0.0007662277639607574
7.81250e-06;0.0007370267984677198
7.81275e-06;0.0007079846681315544
7.81300e-06;0.0006838726868199781
7.81325e-06;0.0006633761974250417
7.81350e-06;0.0006464977188235801
7.81375e-06;0.000633278840816353
7.81400e-06;0.0006237607824035043
7.81425e-06;0.0006179847546089553
7.81450e-06;0.0006159973466363253
7.81475e-06;0.000617849771618377
7.81500e-06;0.0006235497771502599
7.81525e-06;0.0006330218510964332
7.81550e-06;0.0006461469559740376
7.81575e-06;0.000662802741691415
7.81600e-06;0.000684463012966346
7.81625e-06;0.0007062615782514787
7.81650e-06;0.0007342148757727389
7.81675e-06;0.0007623416033295487
7.81700e-06;0.0007960895476958929
7.81725e-06;0.0008299958885277836
7.81750e-06;0.0008687303061947361
7.81775e-06;0.0009076007709720466
7.81800e-06;0.0009512316890514774
7.81825e-06;0.0009949967487237735
7.81850e-06;0.001038761808395773
7.81875e-06;0.0010871148742837551
7.81900e-06;0.0011355972224948647
7.81925e-06;0.0011840795707056457
7.81950e-06;0.0012325619189167555
7.81975e-06;0.001281044267127865
7.82000e-06;0.0013294625074366274
7.82025e-06;0.0013778789412925187
7.82050e-06;0.00142629537514841
7.82075e-06;0.0014747118090043011
7.82100e-06;0.0015231282428598643
7.82125e-06;0.0015665065489396848
7.82150e-06;0.0016097428890253502
7.82175e-06;0.0016529792291107227
7.82200e-06;0.0016890209234564984
7.82225e-06;0.001724859884747315
7.82250e-06;0.0017606988460378886
7.82275e-06;0.001788948686261015
7.82300e-06;0.0018169846777757374
7.82325e-06;0.00184502066929027
7.82350e-06;0.0018596499980151281
7.82375e-06;0.0018739015494589574
7.82400e-06;0.0018881531009026901
7.82425e-06;0.0019024046523465194
7.82450e-06;0.0019166562037903486
