Time(s);Current(A)
5.30000e-06;0.002036694910116404
5.30025e-06;0.0020670808354475564
5.30050e-06;0.002097466760778606
5.30075e-06;0.002124069885349492
5.30100e-06;0.0021437036915566724
5.30125e-06;0.0021633374977637863
5.30150e-06;0.0021829713039709002
5.30175e-06;0.0022026051101780805
5.30200e-06;0.0022222389163851944
5.30225e-06;0.0022418727225923083
5.30250e-06;0.0022615065287994885
5.30275e-06;0.0022811403350066024
5.30300e-06;0.002298696649126469
5.30325e-06;0.0023124254542993745
5.30350e-06;0.00232615425947228
5.30375e-06;0.002339883064645232
5.30400e-06;0.0023536118698181375
5.30425e-06;0.002367340674991043
5.30450e-06;0.002381069480163995
5.30475e-06;0.0023908112503956158
5.30500e-06;0.002399859443229092
5.30525e-06;0.002408907636062599
5.30550e-06;0.0024179558288960753
5.30575e-06;0.0024270040217295517
5.30600e-06;0.0024360522145630585
5.30625e-06;0.0024404039874327496
5.30650e-06;0.00243610321739339
5.30675e-06;0.0024318024473540156
5.30700e-06;0.002422247860182209
5.30725e-06;0.0024030137983201126
5.30750e-06;0.002383779736458081
5.30775e-06;0.0023594665259814174
5.30800e-06;0.0023257956448390848
5.30825e-06;0.0022921247636968657
5.30850e-06;0.002253189525786661
5.30875e-06;0.0022045553952787884
5.30900e-06;0.002152058351859249
5.30925e-06;0.002092444393858112
5.30950e-06;0.0020287843216910896
5.30975e-06;0.0019576698104619918
5.31000e-06;0.001886555299232894
5.31025e-06;0.0018114296512290148
5.31050e-06;0.001728914005456796
5.31075e-06;0.0016429702340392553
5.31100e-06;0.0015507105870247021
5.31125e-06;0.0014584509400104619
5.31150e-06;0.0013635629509298698
5.31175e-06;0.0012638325834680294
5.31200e-06;0.001164102216006189
5.31225e-06;0.001062782343187523
5.31250e-06;0.0009585340135009013
5.31275e-06;0.0008542856838142795
5.31300e-06;0.0007499921306267983
5.31325e-06;0.0006456152590223259
5.31350e-06;0.0005412383874178535
5.31375e-06;0.00043784805026437796
5.31400e-06;0.00033705842608721987
5.31425e-06;0.00023861088601578843
5.31450e-06;0.00014289849080425715
5.31475e-06;5.04851253246984e-05
5.31500e-06;-3.796047753450469e-05
5.31525e-06;-0.00012176151435784603
5.31550e-06;-0.0002002412796170828
5.31575e-06;-0.00027272980618559884
5.31600e-06;-0.00033862159411786476
5.31625e-06;-0.00039749535753328996
5.31650e-06;-0.0004491372550694002
5.31675e-06;-0.0004934180354014763
5.31700e-06;-0.0005302100098891838
5.31725e-06;-0.0005593835053314107
5.31750e-06;-0.0005808089908178867
5.31775e-06;-0.0005943611524092723
5.31800e-06;-0.0005999550739437214
5.31825e-06;-0.0005976212478585412
5.31850e-06;-0.0005875201414236733
5.31875e-06;-0.0005698651546154241
5.31900e-06;-0.0005448707266774044
5.31925e-06;-0.0005127499935852621
5.31950e-06;-0.0004737161559782856
5.31975e-06;-0.000427985142483873
5.32000e-06;-0.00037579807965997284
5.32025e-06;-0.00031746845619862196
5.32050e-06;-0.0002533910914019468
5.32075e-06;-0.00018399394491419108
5.32100e-06;-0.00010970563454752372
5.32125e-06;-3.095395090429477e-05
5.32150e-06;5.183333131442711e-05
5.32175e-06;0.00013822678281669024
5.32200e-06;0.00022778115176025376
5.32225e-06;0.0003203163958419605
5.32250e-06;0.0004149316826401769
5.32275e-06;0.0005104399731580636
5.32300e-06;0.0006075935068741475
5.32325e-06;0.0007047470405899022
5.32350e-06;0.0008013851697497825
5.32375e-06;0.0008970737330559913
5.32400e-06;0.000992762296361876
5.32425e-06;0.0010866371140106797
5.32450e-06;0.0011771703412047803
