Time(s);Current(A)
9.25000e-06;0.006488341128690181
9.25025e-06;0.0064854984953308485
9.25050e-06;0.006473582572234588
9.25075e-06;0.006461666649138329
9.25100e-06;0.00644975072604215
9.25125e-06;0.006435665056991668
9.25150e-06;0.006407917465034171
9.25175e-06;0.006380169873076862
9.25200e-06;0.006352422281119365
9.25225e-06;0.006322739718613128
9.25250e-06;0.006280873509255435
9.25275e-06;0.006239007299897458
9.25300e-06;0.006195774016408224
9.25325e-06;0.006143932876615179
9.25350e-06;0.006092091736821783
9.25375e-06;0.006038948065525366
9.25400e-06;0.005977602934078864
9.25425e-06;0.0059162578026319464
9.25450e-06;0.005854068320013462
9.25475e-06;0.005786562334515491
9.25500e-06;0.005719056349017063
9.25525e-06;0.005651043574121562
9.25550e-06;0.005579839772341105
9.25575e-06;0.005508635970560166
9.25600e-06;0.00543727916190611
9.25625e-06;0.00536495893718885
9.25650e-06;0.005292815077224464
9.25675e-06;0.0052217817074746795
9.25700e-06;0.005151153686277369
9.25725e-06;0.005083077964194381
9.25750e-06;0.005015576520462384
9.25775e-06;0.004951691051472773
9.25800e-06;0.004888628820089219
9.25825e-06;0.004830750148875234
9.25850e-06;0.004773973478153911
9.25875e-06;0.004724135613218851
9.25900e-06;0.0046754114915350375
9.25925e-06;0.00463370011455509
9.25950e-06;0.004592602264822286
9.25975e-06;0.004555367522627872
9.26000e-06;0.004518132780433458
9.26025e-06;0.004481634807017967
9.26050e-06;0.004449775938121006
9.26075e-06;0.004417917069224044
9.26100e-06;0.004389849268487261
9.26125e-06;0.004363941364577579
9.26150e-06;0.004338452187881697
9.26175e-06;0.004315599549766367
9.26200e-06;0.004292746911650881
9.26225e-06;0.004270509711816913
9.26250e-06;0.0042521476524556324
9.26275e-06;0.004233785593094228
9.26300e-06;0.004215423533732823
9.26325e-06;0.004197061474371543
9.26350e-06;0.0041813593765503984
9.26375e-06;0.004167172746731853
9.26400e-06;0.0041529861169134034
9.26425e-06;0.004138799487094858
9.26450e-06;0.0041251021956285
9.26475e-06;0.004114486049600458
9.26500e-06;0.004103869903572488
9.26525e-06;0.004093253757544446
9.26550e-06;0.004082637611516404
9.26575e-06;0.004072420195974877
9.26600e-06;0.004064713408537677
9.26625e-06;0.004057006621100476
9.26650e-06;0.004049299833663328
9.26675e-06;0.0040415930462261275
9.26700e-06;0.004034435733564974
9.26725e-06;0.004030738218592727
9.26750e-06;0.004027040703620455
9.26775e-06;0.004023343188648183
9.26800e-06;0.004019645673675936
9.26825e-06;0.004015948158703664
9.26850e-06;0.004012250643731392
9.26875e-06;0.0040085531287591455
9.26900e-06;0.004004855613786874
9.26925e-06;0.004005605964003001
9.26950e-06;0.004008890410021568
9.26975e-06;0.004012174856040157
9.27000e-06;0.004015459302058746
9.27025e-06;0.004018743748077312
9.27050e-06;0.004022028194095901
9.27075e-06;0.00402531264011449
9.27100e-06;0.0040285970861330565
9.27125e-06;0.0040330520324463335
9.27150e-06;0.004044877097264398
9.27175e-06;0.004056702162082382
9.27200e-06;0.004068527226900446
9.27225e-06;0.00408035229171851
9.27250e-06;0.0040921773565364946
9.27275e-06;0.004104002421354559
9.27300e-06;0.004115827486172624
9.27325e-06;0.0041317639220282915
9.27350e-06;0.004150042741847459
9.27375e-06;0.0041683215616667504
9.27400e-06;0.004186600381486042
9.27425e-06;0.004204879201305209
9.27450e-06;0.004223158021124501
9.27475e-06;0.004241436840943792
9.27500e-06;0.0042600973344663826
9.27525e-06;0.004281161057136461
9.27550e-06;0.004302224779806539
9.27575e-06;0.004323375126596969
9.27600e-06;0.004345070906854352
9.27625e-06;0.004366766687111737
9.27650e-06;0.00438844347047811
9.27675e-06;0.004410000638892305
9.27700e-06;0.0044315578073065
9.27725e-06;0.004452990464183909
9.27750e-06;0.0044736391274265664
9.27775e-06;0.004494287790669225
9.27800e-06;0.004514748527222073
9.27825e-06;0.004534025973194039
9.27850e-06;0.004553150316564064
9.27875e-06;0.004571190724563664
9.27900e-06;0.0045884072742976385
9.27925e-06;0.004605291919710853
9.27950e-06;0.004623072118433305
9.27975e-06;0.004642764732595591
9.28000e-06;0.004664656516442394
9.28025e-06;0.0046889386570995355
9.28050e-06;0.004713637569971026
9.28075e-06;0.004740960711665095
9.28100e-06;0.004768711538680657
9.28125e-06;0.004799155309491618
9.28150e-06;0.004830456035792934
9.28175e-06;0.00486715262875965
9.28200e-06;0.004903849221726117
9.28225e-06;0.00494130910466193
9.28250e-06;0.00498357508423506
9.28275e-06;0.005026193378486423
9.28300e-06;0.00507124332543771
9.28325e-06;0.0051178862723522765
9.28350e-06;0.005166385206945213
9.28375e-06;0.005216920769722266
9.28400e-06;0.0052693401111142185
9.28425e-06;0.005323348677909748
9.28450e-06;0.00537865037335021
9.28475e-06;0.005434949693975824
9.28500e-06;0.005491968041410801
9.28525e-06;0.005549554899657729
9.28550e-06;0.005607740541542458
9.28575e-06;0.0056665039212093525
9.28600e-06;0.0057256155437924875
9.28625e-06;0.005784755627625768
9.28650e-06;0.005843605130907652
9.28675e-06;0.005901844609995843
9.28700e-06;0.00595916470470291
9.28725e-06;0.0060153376705619575
9.28750e-06;0.006070248035458714
9.28775e-06;0.0061237490175039795
9.28800e-06;0.006175561451878294
9.28825e-06;0.006225351733642613
9.28850e-06;0.006272785243789038
9.28875e-06;0.00631752856883557
9.28900e-06;0.006359324495595625
9.28925e-06;0.0063985404162515865
9.28950e-06;0.0064364503968120605
9.28975e-06;0.006474156081016746
9.29000e-06;0.006511809491893293
9.29025e-06;0.006549089022560949
9.29050e-06;0.006585545179082737
9.29075e-06;0.006621797815722654
9.29100e-06;0.006656632596465288
9.29125e-06;0.006690574306164817
9.29150e-06;0.006724402095393872
9.29175e-06;0.006758873836340045
9.29200e-06;0.006793435498739067
9.29225e-06;0.006828563356439057
9.29250e-06;0.006863635340305
9.29275e-06;0.0068983555115477175
9.29300e-06;0.00693307568279067
9.29325e-06;0.006967806562919234
9.29350e-06;0.00700260487212596
9.29375e-06;0.007037403181332923
9.29400e-06;0.007072709948615533
9.29425e-06;0.0071083064012687
9.29450e-06;0.007143872392950107
9.29475e-06;0.007179246585471083
9.29500e-06;0.007214531622370861
9.29525e-06;0.007249255286073468
9.29550e-06;0.007283961973831068
9.29575e-06;0.007318561771631017
9.29600e-06;0.007353096122695847
9.29625e-06;0.0073872183848458966
9.29650e-06;0.0074212299842564685
9.29675e-06;0.007454378667986773
9.29700e-06;0.007486481357133768
9.29725e-06;0.0075183638376405525
9.29750e-06;0.007548859762515693
9.29775e-06;0.007579190873939801
9.29800e-06;0.007608346953135372
9.29825e-06;0.007636478100842269
9.29850e-06;0.007663414669787136
9.29875e-06;0.007688988638990491
9.29900e-06;0.007712967544020488
9.29925e-06;0.0077346183055292195
9.29950e-06;0.007752541043127041
9.29975e-06;0.007765630893940868
9.30000e-06;0.0077733415676100774
9.30025e-06;0.007774741112609086
9.30050e-06;0.007774871705719112
9.30075e-06;0.007767012274511906
9.30100e-06;0.00775785217320263
9.30125e-06;0.007740502332129534
9.30150e-06;0.007721234666642854
9.30175e-06;0.007689891315835028
9.30200e-06;0.0076585479650274155
9.30225e-06;0.0076251455895117795
9.30250e-06;0.0075787784533711145
9.30275e-06;0.007532411317230764
9.30300e-06;0.007484276215128655
9.30325e-06;0.007425009019566134
9.30350e-06;0.007365741824004014
9.30375e-06;0.0073050758573742405
9.30400e-06;0.007235602452936937
9.30425e-06;0.007165272656748374
9.30450e-06;0.007089550543496688
9.30475e-06;0.007013222082675645
9.30500e-06;0.006933075721533791
9.30525e-06;0.006852476338791472
9.30550e-06;0.006769024481001121
9.30575e-06;0.006685302093020171
9.30600e-06;0.006599876297032923
9.30625e-06;0.006514473093092778
9.30650e-06;0.006429212141201814
9.30675e-06;0.006344269264911286
9.30700e-06;0.006261329168875686
9.30725e-06;0.006178942003620018
9.30750e-06;0.006100036396978187
9.30775e-06;0.0060219367328974574
9.30800e-06;0.005948911729821858
9.30825e-06;0.005877015084624593
9.30850e-06;0.005812223205939238
9.30875e-06;0.005748885227595728
9.30900e-06;0.005694701811527542
9.30925e-06;0.00564224458102378
9.30950e-06;0.0056006563714543255
9.30975e-06;0.005561383399977294
9.31000e-06;0.0055366884505887335
9.31025e-06;0.005511993501200174
9.31050e-06;0.005490188695810549
9.31075e-06;0.005486581838699485
9.31100e-06;0.00548297498158842
9.31125e-06;0.005481833699666373
9.31150e-06;0.005496217045508783
9.31175e-06;0.005512038241128449
9.31200e-06;0.005537833848880158
9.31225e-06;0.005570320230303801
9.31250e-06;0.005609287774000726
9.31275e-06;0.0056545265305493544
9.31300e-06;0.005705825931261571
9.31325e-06;0.005762962723681663
9.31350e-06;0.0058256632979162976
9.31375e-06;0.005893577651853894
9.31400e-06;0.0059663088246516656
9.31425e-06;0.006043452749950365
9.31450e-06;0.006124605973618227
9.31475e-06;0.006209363963634746
9.31500e-06;0.006297322353469792
9.31525e-06;0.006388068737557056
9.31550e-06;0.006481158629435613
9.31575e-06;0.0065761004162256526
9.31600e-06;0.006672373252255833
9.31625e-06;0.0067694517439566984
9.31650e-06;0.006866809757892282
9.31675e-06;0.0069639216262879005
9.31700e-06;0.00706026182793542
9.31725e-06;0.007155300426205898
9.31750e-06;0.00724848571898695
9.31775e-06;0.007339237542051861
9.31800e-06;0.007426957813774962
9.31825e-06;0.007511044625569243
9.31850e-06;0.007590897082917176
9.31875e-06;0.007665913277231722
9.31900e-06;0.007735485612962878
9.31925e-06;0.007798962904173877
9.31950e-06;0.007855723584142939
9.31975e-06;0.007905377063387732
9.32000e-06;0.007947776121636729
9.32025e-06;0.00798284371439326
9.32050e-06;0.00800946457471546
9.32075e-06;0.008023090134423004
9.32100e-06;0.008036715694130548
9.32125e-06;0.00804718245168357
9.32150e-06;0.00803775964031445
9.32175e-06;0.008028336828945326
9.32200e-06;0.008016394004489594
9.32225e-06;0.007988583781088908
9.32250e-06;0.007958917563582461
9.32275e-06;0.007917564978624664
9.32300e-06;0.007874489526708437
9.32325e-06;0.007820565949638201
9.32350e-06;0.007765078894417041
9.32375e-06;0.007699747314299696
9.32400e-06;0.007633087589854884
9.32425e-06;0.007558065132687378
9.32450e-06;0.007481966234678022
9.32475e-06;0.0073990894685774964
9.32500e-06;0.007315384455055847
9.32525e-06;0.007226464336769243
9.32550e-06;0.007136980438414396
9.32575e-06;0.007043946668315114
9.32600e-06;0.006950661194731441
9.32625e-06;0.006855790856515017
