Time(s);Current(A)
9.55000e-06;0.006549662870290139
9.55025e-06;0.006557818805194901
9.55050e-06;0.0065659747400996634
9.55075e-06;0.006574130675004371
9.55100e-06;0.006582286609909134
9.55125e-06;0.006590442544813896
9.55150e-06;0.006598598479718604
9.55175e-06;0.006606754414623366
9.55200e-06;0.006588567915087941
9.55225e-06;0.006557403214824683
9.55250e-06;0.006526238514561213
9.55275e-06;0.006495073814297744
9.55300e-06;0.006463909114034486
9.55325e-06;0.006432744413771016
9.55350e-06;0.0064015797135075474
9.55375e-06;0.006370415013244289
9.55400e-06;0.0063392503129808195
9.55425e-06;0.006304039703171859
9.55450e-06;0.006249067018613159
9.55475e-06;0.006194094334054831
9.55500e-06;0.006139121649496131
9.55525e-06;0.006084148964937431
9.55550e-06;0.006029176280379104
9.55575e-06;0.005974203595820403
9.55600e-06;0.005919230911261703
9.55625e-06;0.005864258226703376
9.55650e-06;0.005808884025166724
9.55675e-06;0.005753312007139418
9.55700e-06;0.005697739989112489
9.55725e-06;0.005642167971085184
9.55750e-06;0.005586595953057878
9.55775e-06;0.005531023935030949
9.55800e-06;0.005475451917003643
9.55825e-06;0.005419879898976338
9.55850e-06;0.005368296862188935
9.55875e-06;0.005336197836244008
9.55900e-06;0.0053040988102990815
9.55925e-06;0.005271999784354372
9.55950e-06;0.005239900758409445
9.55975e-06;0.0052078017324645185
9.56000e-06;0.00517570270651981
9.56025e-06;0.005143603680574883
9.56050e-06;0.0051376557857188525
9.56075e-06;0.005144591841637353
9.56100e-06;0.0051515278975559
9.56125e-06;0.005158463953474447
9.56150e-06;0.005165400009392947
9.56175e-06;0.0051723360653114945
9.56200e-06;0.005179272121230042
9.56225e-06;0.005193071337506309
9.56250e-06;0.005240393371465585
9.56275e-06;0.005287715405424861
9.56300e-06;0.0053350374393838175
9.56325e-06;0.0053823594733430945
9.56350e-06;0.005429681507302371
9.56375e-06;0.005477003541261647
9.56400e-06;0.005524325575220603
9.56425e-06;0.00557164760917988
9.56450e-06;0.00563620261236523
9.56475e-06;0.005709247830618571
9.56500e-06;0.005782293048872408
9.56525e-06;0.0058553382671262455
9.56550e-06;0.005928383485379587
9.56575e-06;0.006001428703633424
9.56600e-06;0.0060744739218872605
9.56625e-06;0.006147519140140603
9.56650e-06;0.0062203291491518325
9.56675e-06;0.006291990288524569
9.56700e-06;0.006363651427896819
9.56725e-06;0.0064353125672695554
9.56750e-06;0.006506973706642292
9.56775e-06;0.006578634846014543
9.56800e-06;0.006650295985387279
9.56825e-06;0.0067219571247600154
9.56850e-06;0.006788669979089059
9.56875e-06;0.006831213143543459
9.56900e-06;0.00687375630799786
9.56925e-06;0.006916299472451972
9.56950e-06;0.006958842636906373
9.56975e-06;0.0070013858013607735
9.57000e-06;0.007043928965814885
9.57025e-06;0.007086472130269286
9.57050e-06;0.007121038796794234
9.57075e-06;0.007116644595143753
9.57100e-06;0.007112250393493241
9.57125e-06;0.007107856191842729
9.57150e-06;0.007103461990192248
9.57175e-06;0.007099067788541736
9.57200e-06;0.007094673586891224
9.57225e-06;0.007090279385240712
9.57250e-06;0.007085885183590231
9.57275e-06;0.007081490981939719
9.57300e-06;0.007077096780289207
9.57325e-06;0.007045103503298376
9.57350e-06;0.006999512912790105
9.57375e-06;0.006953922322281835
9.57400e-06;0.006908331731773874
9.57425e-06;0.006862741141265604
9.57450e-06;0.006817150550757334
9.57475e-06;0.006771559960249373
9.57500e-06;0.006725969369741102
9.57525e-06;0.006680378779232833
