Time(s);Current(A)
1.35000e-05;0.007725529447106919
1.35003e-05;0.00772342136935546
1.35005e-05;0.007721313291603985
1.35008e-05;0.007719205213852511
1.35010e-05;0.007717097136101037
1.35013e-05;0.007714989058349576
1.35015e-05;0.007712880980598102
1.35018e-05;0.007710772902846628
1.35020e-05;0.007708664825095167
1.35023e-05;0.007706556747343693
1.35025e-05;0.0077044486695922185
1.35028e-05;0.007702340591840759
1.35030e-05;0.007700232514089285
1.35033e-05;0.00769812443633781
1.35035e-05;0.00769601635858635
1.35038e-05;0.007686467021077541
1.35040e-05;0.0076758922606963995
1.35043e-05;0.0076653175003153304
1.35045e-05;0.0076547427399341885
1.35048e-05;0.0076441679795530475
1.35050e-05;0.007633593219171978
1.35053e-05;0.0076230184587908366
1.35055e-05;0.0076124436984096955
1.35058e-05;0.007601868938028626
1.35060e-05;0.0075912941776474846
1.35063e-05;0.007580719417266343
1.35065e-05;0.007570144656885274
1.35068e-05;0.007559569896504132
1.35070e-05;0.007548995136122991
1.35073e-05;0.007538420375741921
1.35075e-05;0.00752784561536078
1.35078e-05;0.007514976911434269
1.35080e-05;0.007501792096760955
1.35083e-05;0.0074886072820875525
1.35085e-05;0.007475422467414149
1.35088e-05;0.007462237652740835
1.35090e-05;0.007449052838067433
1.35093e-05;0.00743586802339403
1.35095e-05;0.007422683208720715
1.35098e-05;0.007409498394047313
1.35100e-05;0.00739631357937391
1.35103e-05;0.007383128764700507
1.35105e-05;0.007364963579910605
1.35108e-05;0.007338634037926794
1.35110e-05;0.007312304495942982
1.35113e-05;0.007285974953959349
1.35115e-05;0.0072596454119755365
1.35118e-05;0.007233315869991725
1.35120e-05;0.0072069863280080915
1.35123e-05;0.00718065678602428
1.35125e-05;0.007154327244040469
1.35128e-05;0.007127997702056835
1.35130e-05;0.007101668160073023
1.35133e-05;0.007075338618089211
1.35135e-05;0.007042995551729374
1.35138e-05;0.007009823807747006
1.35140e-05;0.0069766520637646375
1.35143e-05;0.006943480319782494
1.35145e-05;0.006910308575800126
1.35148e-05;0.006877136831817758
1.35150e-05;0.006843965087835615
1.35153e-05;0.006810793343853247
1.35155e-05;0.006777621599870879
1.35158e-05;0.006748945936906601
1.35160e-05;0.00672088984434631
1.35163e-05;0.0066928337517860184
1.35165e-05;0.006664777659225917
1.35168e-05;0.006636721566665626
1.35170e-05;0.0066086654741053345
1.35173e-05;0.006580609381545234
1.35175e-05;0.006552553288984943
1.35178e-05;0.0065244971964246515
1.35180e-05;0.0064992824079622355
1.35183e-05;0.0064744591578019045
1.35185e-05;0.006449635907641574
1.35188e-05;0.006424812657481243
1.35190e-05;0.0063999894073210805
1.35193e-05;0.0063751661571607495
1.35195e-05;0.006350342907000419
1.35198e-05;0.006325519656840257
1.35200e-05;0.006300696406679926
1.35203e-05;0.0062758731565195945
1.35205e-05;0.006247340979227214
1.35208e-05;0.006212728730531181
1.35210e-05;0.006178116481835149
1.35213e-05;0.006143504233139352
1.35215e-05;0.00610889198444332
1.35218e-05;0.006074279735747288
1.35220e-05;0.006039667487051491
1.35223e-05;0.006005055238355458
1.35225e-05;0.005970442989659427
1.35228e-05;0.005935830740963629
1.35230e-05;0.005901218492267597
1.35233e-05;0.005861417636256236
1.35235e-05;0.005820901778108685
1.35238e-05;0.005780385919960859
1.35240e-05;0.005739870061813034
1.35243e-05;0.005699354203665483
1.35245e-05;0.005658838345517657
1.35248e-05;0.005618322487369832
1.35250e-05;0.005577806629222281
1.35253e-05;0.005537290771074455
1.35255e-05;0.0054967749129266295
1.35258e-05;0.005459707818638476
1.35260e-05;0.005428294308196696
1.35263e-05;0.005396880797754916
1.35265e-05;0.005365467287313348
1.35268e-05;0.005334053776871568
1.35270e-05;0.005302640266429788
1.35273e-05;0.005271226755988008
1.35275e-05;0.005239813245546441
1.35278e-05;0.00520839973510466
1.35280e-05;0.00517698622466288
1.35283e-05;0.005145572714221313
1.35285e-05;0.005131903916893937
1.35288e-05;0.005120680382239632
1.35290e-05;0.005109456847585404
1.35293e-05;0.005098233312931099
1.35295e-05;0.0050870097782767945
1.35298e-05;0.005075786243622565
1.35300e-05;0.005064562708968261
1.35303e-05;0.005053339174313956
1.35305e-05;0.005042115639659728
1.35308e-05;0.005030892105005423
1.35310e-05;0.0050196685703511185
1.35313e-05;0.00500844503569689
1.35315e-05;0.0049972215010425855
1.35318e-05;0.004985997966388281
1.35320e-05;0.004988120260732164
1.35323e-05;0.004992081641303294
1.35325e-05;0.004996043021874425
1.35328e-05;0.005000004402445529
1.35330e-05;0.00500396578301666
1.35333e-05;0.005007927163587791
1.35335e-05;0.005011888544158895
1.35338e-05;0.005015849924730025
1.35340e-05;0.005019811305301156
1.35343e-05;0.00502377268587226
1.35345e-05;0.005027734066443391
1.35348e-05;0.005031695447014522
1.35350e-05;0.005035656827585625
1.35353e-05;0.005039618208156757
1.35355e-05;0.005045824012876322
1.35358e-05;0.005052339104455534
1.35360e-05;0.005058854196034701
1.35363e-05;0.005065369287613913
1.35365e-05;0.005071884379193124
1.35368e-05;0.005078399470772291
1.35370e-05;0.0050849145623515024
1.35373e-05;0.005091429653930714
1.35375e-05;0.005097944745509881
1.35378e-05;0.005106855427738229
1.35380e-05;0.005119693219259527
1.35383e-05;0.005132531010780738
1.35385e-05;0.005145368802302036
1.35388e-05;0.0051582065938233345
1.35390e-05;0.005171044385344546
1.35393e-05;0.005183882176865845
1.35395e-05;0.005196719968387143
1.35398e-05;0.005209557759908354
1.35400e-05;0.005222395551429652
1.35403e-05;0.005254127473689508
1.35405e-05;0.005288463051041755
1.35408e-05;0.005322798628394236
1.35410e-05;0.005357134205746716
1.35413e-05;0.005391469783098964
1.35415e-05;0.005425805360451444
1.35418e-05;0.005460140937803925
1.35420e-05;0.005494476515156173
1.35423e-05;0.005528812092508653
1.35425e-05;0.005563147669861134
1.35428e-05;0.005597483247213381
1.35430e-05;0.005644596635289685
1.35433e-05;0.005693470835357422
1.35435e-05;0.005742345035424827
1.35438e-05;0.005791219235492565
1.35440e-05;0.0058400934355603016
1.35443e-05;0.005888967635628038
1.35445e-05;0.005937841835695444
1.35448e-05;0.005986716035763181
1.35450e-05;0.006035590235830918
1.35453e-05;0.006084464435898324
1.35455e-05;0.0061333386359660605
1.35458e-05;0.006175181676340029
1.35460e-05;0.006216055806579393
1.35463e-05;0.006256929936819035
1.35465e-05;0.006297804067058676
1.35468e-05;0.006338678197298041
1.35470e-05;0.006379552327537682
1.35473e-05;0.006420426457777324
1.35475e-05;0.006461300588016688
1.35478e-05;0.006502174718256329
1.35480e-05;0.006532693467298734
1.35483e-05;0.006546236564110799
1.35485e-05;0.006559779660922957
1.35488e-05;0.006573322757735114
1.35490e-05;0.0065868658545471795
1.35493e-05;0.006600408951359337
1.35495e-05;0.006613952048171495
1.35498e-05;0.0066274951449835605
1.35500e-05;0.006641038241795718
1.35503e-05;0.006654581338607876
1.35505e-05;0.006652482545802222
1.35508e-05;0.0066338799046614435
