Time(s);Current(A)
4.25000e-06;-0.0027890814850214333
4.25025e-06;-0.0027791101809941285
4.25050e-06;-0.002761384861702974
4.25075e-06;-0.0027436595424118197
4.25100e-06;-0.0027221406798942074
4.25125e-06;-0.0026939165515284767
4.25150e-06;-0.0026617152943168416
4.25175e-06;-0.002625711142403297
4.25200e-06;-0.002586031313835012
4.25225e-06;-0.0025427668391759463
4.25250e-06;-0.002496071119027778
4.25275e-06;-0.002446203786491985
4.25300e-06;-0.0023934682995300186
4.25325e-06;-0.0023381695345503347
4.25350e-06;-0.0022806122975048393
4.25375e-06;-0.0022210939530909685
4.25400e-06;-0.002159882293704742
4.25425e-06;-0.002097221999781124
4.25450e-06;-0.0020333971485303804
4.25475e-06;-0.001968758436111129
4.25500e-06;-0.0019036839840769191
4.25525e-06;-0.0018385524761496642
4.25550e-06;-0.0017737428288825846
4.25575e-06;-0.0017096291368812343
4.25600e-06;-0.0016465668071698274
4.25625e-06;-0.0015848970759994154
4.25650e-06;-0.0015249856249103864
4.25675e-06;-0.00146723982456404
4.25700e-06;-0.0014120841803597977
4.25725e-06;-0.0013599437246374793
4.25750e-06;-0.0013112434391896518
4.25775e-06;-0.0012663721993761822
4.25800e-06;-0.0012255410993516546
4.25825e-06;-0.0011886967997472122
4.25850e-06;-0.001156589169583275
4.25875e-06;-0.001127787727924889
4.25900e-06;-0.001102543838774264
4.25925e-06;-0.0010819357074661553
4.25950e-06;-0.0010650870417587622
4.25975e-06;-0.001053137241803871
4.26000e-06;-0.0010448877412774112
4.26025e-06;-0.0010414600085415272
4.26050e-06;-0.0010414205690838752
4.26075e-06;-0.00104579632999306
4.26100e-06;-0.001053421756903516
4.26125e-06;-0.0010652817424376176
4.26150e-06;-0.0010802687145195847
4.26175e-06;-0.0010993303846925442
4.26200e-06;-0.0011212328651768588
4.26225e-06;-0.0011468371346442397
4.26250e-06;-0.0011748376972766535
4.26275e-06;-0.0012059608096981363
4.26300e-06;-0.0012391443758580083
4.26325e-06;-0.0012750128678354615
4.26350e-06;-0.0013126159825840847
4.26375e-06;-0.001352479440953147
4.26400e-06;-0.001393649281331016
4.26425e-06;-0.0014365214354848995
4.26450e-06;-0.001480172657243756
4.26475e-06;-0.0015248390625452971
4.26500e-06;-0.0015698253594503759
4.26525e-06;-0.0016152284991160987
4.26550e-06;-0.001660498698129707
4.26575e-06;-0.001705595665499178
4.26600e-06;-0.001750042714832536
4.26625e-06;-0.0017936428722014643
4.26650e-06;-0.0018360142131245512
4.26675e-06;-0.0018767843140198666
4.26700e-06;-0.0019157895140258388
4.26725e-06;-0.0019524949157520301
4.26750e-06;-0.0019862811328391476
4.26775e-06;-0.0020162634333143873
4.26800e-06;-0.0020462457337897286
4.26825e-06;-0.0020724812645803547
4.26850e-06;-0.002093834473350709
4.26875e-06;-0.002115187682121136
4.26900e-06;-0.002132636614335363
4.26925e-06;-0.002144997981258062
4.26950e-06;-0.0021573593481807184
4.26975e-06;-0.0021656211219389307
4.27000e-06;-0.00216854081821036
4.27025e-06;-0.0021714605144817797
4.27050e-06;-0.0021706144351045444
4.27075e-06;-0.0021648612675100524
4.27100e-06;-0.0021591080999155796
4.27125e-06;-0.0021504087214708895
4.27150e-06;-0.002137870209233477
4.27175e-06;-0.0021231183109599113
4.27200e-06;-0.0021054822046103834
4.27225e-06;-0.002086365402244564
4.27250e-06;-0.002064440116039889
4.27275e-06;-0.0020405517323892823
4.27300e-06;-0.0020148408718244806
4.27325e-06;-0.001987447131636299
4.27350e-06;-0.0019585102301189826
4.27375e-06;-0.0019281757751602987
4.27400e-06;-0.001896618203978265
4.27425e-06;-0.001864056052330114
4.27450e-06;-0.0018307193693268722
4.27475e-06;-0.0017968160254433726
4.27500e-06;-0.0017625403285829264
4.27525e-06;-0.0017280860443890632
4.27550e-06;-0.001693647004372509
4.27575e-06;-0.0016594206289361202
4.27600e-06;-0.0016256224607873633
4.27625e-06;-0.0015924955718601612
4.27650e-06;-0.0015602902628681318
4.27675e-06;-0.0015292428907376665
4.27700e-06;-0.0014995813614407845
4.27725e-06;-0.0014715332822513344
4.27750e-06;-0.0014453261287083563
4.27775e-06;-0.0014212189687108224
4.27800e-06;-0.001399597867498345
4.27825e-06;-0.0013809598740900926
4.27850e-06;-0.0013664135568079033
4.27875e-06;-0.001354792746552495
4.27900e-06;-0.001346153016688697
4.27925e-06;-0.001341397858245677
4.27950e-06;-0.0013396148837856465
4.27975e-06;-0.0013417048880584054
4.28000e-06;-0.0013469246590073372
4.28025e-06;-0.0013562227507616545
4.28050e-06;-0.0013687290340673426
4.28075e-06;-0.0013854158316750893
4.28100e-06;-0.0014057433750067564
4.28125e-06;-0.0014308150831817998
4.28150e-06;-0.0014558867913569279
4.28175e-06;-0.0014848570304913874
4.28200e-06;-0.001518907347972663
4.28225e-06;-0.0015529576654538231
4.28250e-06;-0.0015904241027649747
4.28275e-06;-0.0016323420005259848
4.28300e-06;-0.0016742598982868529
4.28325e-06;-0.0017186691948548284
4.28350e-06;-0.001766324970998064
4.28375e-06;-0.001813980747141138
4.28400e-06;-0.0018630507237006701
4.28425e-06;-0.0019139635095103298
4.28450e-06;-0.0019655454720587475
4.28475e-06;-0.0020179994221062405
4.28500e-06;-0.0020705918730614674
4.28525e-06;-0.002123364801090766
4.28550e-06;-0.0021757364808703637
4.28575e-06;-0.002227585304075176
4.28600e-06;-0.0022785343263106777
4.28625e-06;-0.0023283108403716417
4.28650e-06;-0.002376669640945469
4.28675e-06;-0.0024231810544749844
4.28700e-06;-0.0024676764710352427
4.28725e-06;-0.0025095448922843344
4.28750e-06;-0.0025487815435509126
4.28775e-06;-0.002584588801069206
4.28800e-06;-0.002617008700441992
4.28825e-06;-0.0026450146179985757
4.28850e-06;-0.002668127325449914
4.28875e-06;-0.0026848638129974706
4.28900e-06;-0.002701600300545027
4.28925e-06;-0.002712331071974653
4.28950e-06;-0.002715235944695093
4.28975e-06;-0.0027181408174155332
4.29000e-06;-0.002714819518315447
4.29025e-06;-0.0027033850501851763
4.29050e-06;-0.002691950582054867
4.29075e-06;-0.002675440375798259
4.29100e-06;-0.002652316101931844
4.29125e-06;-0.0026263686336531695
4.29150e-06;-0.0025949628473087355
4.29175e-06;-0.0025595277231418305
4.29200e-06;-0.002520203854451751
4.29225e-06;-0.00247711934382826
4.29250e-06;-0.0024304619039768605
4.29275e-06;-0.002380502031555522
4.29300e-06;-0.002327542819960488
4.29325e-06;-0.002271888609482387
4.29350e-06;-0.002213843375846077
4.29375e-06;-0.0021537062115509317
4.29400e-06;-0.002091758391557883
4.29425e-06;-0.0020282729157900113
4.29450e-06;-0.001963560301650928
4.29475e-06;-0.0018979831427527797
4.29500e-06;-0.0018319241559835743
4.29525e-06;-0.0017657668440527261
4.29550e-06;-0.0016998944967472438
4.29575e-06;-0.0016346873357602084
4.29600e-06;-0.0015705143717597346
4.29625e-06;-0.0015077394730077297
4.29650e-06;-0.001446749802818331
4.29675e-06;-0.0013879652435025117
