Time(s);Current(A)
7.80000e-06;0.0007159093025852686
7.80025e-06;0.0007287667410643013
7.80050e-06;0.0007416241795433342
7.80075e-06;0.0007544816180222798
7.80100e-06;0.0007671564990419993
7.80125e-06;0.0007727763613917223
7.80150e-06;0.0007782523411571454
7.80175e-06;0.0007781679109449902
7.80200e-06;0.0007779455957643966
7.80225e-06;0.000772394651285233
7.80250e-06;0.0007667019993668722
7.80275e-06;0.0007555329969754364
7.80300e-06;0.0007442022586316298
7.80325e-06;0.0007266211585216652
7.80350e-06;0.0007088868285027041
7.80375e-06;0.000685230856757675
7.80400e-06;0.0006614395649978713
7.80425e-06;0.0006324187677694306
7.80450e-06;0.0006032744115791396
7.80475e-06;0.0005693550613352646
7.80500e-06;0.0005353137623827558
7.80525e-06;0.0004965596983750936
7.80550e-06;0.0004577031643299659
7.80575e-06;0.0004148866275960853
7.80600e-06;0.00037199299286844943
7.80625e-06;0.00032611986999690686
7.80650e-06;0.00028019116365118234
7.80675e-06;0.00023211440787650927
7.80700e-06;0.00018399722224342994
7.80725e-06;0.00013431760574816152
7.80750e-06;8.462390586717082e-05
7.80775e-06;3.438594693684562e-05
7.80800e-06;-1.584380116753963e-05
7.80825e-06;-6.57408328733604e-05
7.80850e-06;-0.00011501753900336489
7.80875e-06;-0.00016341175725861058
7.80900e-06;-0.00021071436760434112
7.80925e-06;-0.0002566950287941577
7.80950e-06;-0.00030105495636404724
7.80975e-06;-0.00034346763517390606
7.81000e-06;-0.0003836065806557226
7.81025e-06;-0.00042114539555376107
7.81050e-06;-0.00045575889970642536
7.81075e-06;-0.00048716881277651873
7.81100e-06;-0.0005152212626984277
7.81125e-06;-0.0005398603339795535
7.81150e-06;-0.0005610339315242067
7.81175e-06;-0.0005786742522169156
7.81200e-06;-0.0005927138289739252
7.81225e-06;-0.000603085030366113
7.81250e-06;-0.0006097211595966336
7.81275e-06;-0.0006125848430220423
7.81300e-06;-0.0006117166086966178
7.81325e-06;-0.0006072183875643931
7.81350e-06;-0.0005991944695213755
7.81375e-06;-0.0005877394405482515
7.81400e-06;-0.0005729478328230473
7.81425e-06;-0.0005549142934703154
7.81450e-06;-0.0005337339682840506
7.81475e-06;-0.00050952032373578
7.81500e-06;-0.0004824358152441322
7.81525e-06;-0.0004526810995587473
7.81550e-06;-0.0004204583799833354
7.81575e-06;-0.00038596384323624577
7.81600e-06;-0.0003493935923955184
7.81625e-06;-0.00031094378727870354
7.81650e-06;-0.0002708108651932178
7.81675e-06;-0.0002292027631506502
7.81700e-06;-0.00018635802528172996
7.81725e-06;-0.00014253342461190924
7.81750e-06;-9.778675458394728e-05
7.81775e-06;-5.30293219741469e-05
7.81800e-06;-7.85752134869487e-06
7.81825e-06;3.7246040058568715e-05
