Time(s);Current(A)
8.30000e-06;0.0009564442370162113
8.30025e-06;0.0009827022949308855
8.30050e-06;0.0010089603528455598
8.30075e-06;0.001031244873203681
8.30100e-06;0.001053511670614626
8.30125e-06;0.001075778468025571
8.30150e-06;0.0010980452654363653
8.30175e-06;0.0011203120628473105
8.30200e-06;0.0011425788602582555
8.30225e-06;0.0011551971556063817
8.30250e-06;0.0011677724162803417
8.30275e-06;0.0011803476769543019
8.30300e-06;0.0011929229376281766
8.30325e-06;0.0012054981983021366
8.30350e-06;0.0012180734589760968
8.30375e-06;0.0012205704663694485
8.30400e-06;0.0012230225222931003
8.30425e-06;0.001225474578216752
8.30450e-06;0.0012208504581384737
8.30475e-06;0.0012161947765879603
8.30500e-06;0.001211539095037447
8.30525e-06;0.0011998892549100677
8.30550e-06;0.0011882082191281413
8.30575e-06;0.0011765271833462146
8.30600e-06;0.0011586016583856869
8.30625e-06;0.0011406482814790733
8.30650e-06;0.0011226949045724597
8.30675e-06;0.0010991976442350907
8.30700e-06;0.0010756756568242078
8.30725e-06;0.0010521536694133246
8.30750e-06;0.0010228689789053445
8.30775e-06;0.000993558585335044
8.30800e-06;0.000964248191764545
8.30825e-06;0.0009349377981940461
8.30850e-06;0.0009056274046237457
8.30875e-06;0.0008745678177572926
8.30900e-06;0.0008417276904625788
8.30925e-06;0.0008088875631680876
8.30950e-06;0.0007760474358733737
8.30975e-06;0.00074320730857866
8.31000e-06;0.0007103671812841687
8.31025e-06;0.0006789269379216523
8.31050e-06;0.0006474929383832307
8.31075e-06;0.000616058938845022
8.31100e-06;0.0005846249393066003
8.31125e-06;0.0005559506076878614
8.31150e-06;0.0005300853997443853
8.31175e-06;0.0005042201918007339
8.31200e-06;0.00047835498385708245
8.31225e-06;0.0004524897759136063
8.31250e-06;0.0004320903004745192
8.31275e-06;0.0004117152035368777
8.31300e-06;0.000392934607629332
8.31325e-06;0.000374161123585555
8.31350e-06;0.0003570635012392163
8.31375e-06;0.0003399733536453421
8.31400e-06;0.0003250924610990777
8.31425e-06;0.0003102214223697528
8.31450e-06;0.0002974281809430988
8.31475e-06;0.0002846442069996567
8.31500e-06;0.0002728620442237484
8.31525e-06;0.0002610843497703429
8.31550e-06;0.0002503590995920838
8.31575e-06;0.0002396385435722784
8.31600e-06;0.00023030417571956365
8.31625e-06;0.00022097599060461731
8.31650e-06;0.0002129512566958683
8.31675e-06;0.00020493233649778537
8.31700e-06;0.000197542534473823
8.31725e-06;0.0001901555384704895
8.31750e-06;0.00018363837193224172
8.31775e-06;0.00017712508504585955
8.31800e-06;0.00017061179815943322
8.31825e-06;0.00016538399822930817
8.31850e-06;0.00016016193188496072
8.31875e-06;0.00015493986554057784
8.31900e-06;0.00015030421847294558
8.31925e-06;0.00014567118697852717
8.31950e-06;0.00014158329561875452
8.31975e-06;0.0001374978357171137
8.32000e-06;0.00013341237581550056
8.32025e-06;0.00013013200405719152
8.32050e-06;0.00012685522318862152
8.32075e-06;0.00012357844232007372
8.32100e-06;0.00012066849674730955
8.32125e-06;0.00011776018734955622
8.32150e-06;0.00011503559862571454
8.32175e-06;0.00011246186704618243
8.32200e-06;0.00011005951575144331
8.32225e-06;0.00010787034588171705
8.32250e-06;0.00010626982968886128
8.32275e-06;0.00010600997444031984
8.32300e-06;0.00010756743408671569
8.32325e-06;0.00011096773841190128
8.32350e-06;0.00011612403186076259
8.32375e-06;0.00012294894483120395
8.32400e-06;0.00013135508589324742
8.32425e-06;0.00014126829042337247
8.32450e-06;0.00015282336687898453
8.32475e-06;0.00016639098155511622
8.32500e-06;0.00018216926176582528
8.32525e-06;0.00020007375365806114
8.32550e-06;0.0002199496130633181
8.32575e-06;0.00024164168746168845
8.32600e-06;0.00026499482433288597
8.32625e-06;0.0002898621289166307
8.32650e-06;0.0003162276794871561
8.32675e-06;0.00034504641064462735
8.32700e-06;0.00037387605391443285
8.32725e-06;0.00040567004470869964
8.32750e-06;0.0004374772572169832
8.32775e-06;0.0004718711720143931
8.32800e-06;0.0005062766241360631
