Time(s);Current(A)
1.25000e-06;-0.007367627320386279
1.25025e-06;-0.0073533806249653205
1.25050e-06;-0.00733913392954435
1.25075e-06;-0.007324887234123391
1.25100e-06;-0.0073106405387024205
1.25125e-06;-0.007296393843281461
1.25150e-06;-0.007282147147860503
1.25175e-06;-0.007267900452439532
1.25200e-06;-0.0072499918725748074
1.25225e-06;-0.007223184175592922
1.25250e-06;-0.007196376478611058
1.25275e-06;-0.007169568781629195
1.25300e-06;-0.007142761084647308
1.25325e-06;-0.007115953387665444
1.25350e-06;-0.007089145690683559
1.25375e-06;-0.007062337993701695
1.25400e-06;-0.007035530296719831
1.25425e-06;-0.007008722599737945
1.25450e-06;-0.006981914902756081
1.25475e-06;-0.006953403968962823
1.25500e-06;-0.006920753826492995
1.25525e-06;-0.006888103684023138
1.25550e-06;-0.00685545354155331
1.25575e-06;-0.006822803399083481
1.25600e-06;-0.0067901532566136255
1.25625e-06;-0.006757503114143797
1.25650e-06;-0.006724852971673941
1.25675e-06;-0.006692202829204112
1.25700e-06;-0.006664356463379677
1.25725e-06;-0.006637775311859152
1.25750e-06;-0.0066111941603386485
1.25775e-06;-0.006584613008818122
1.25800e-06;-0.006558031857297619
1.25825e-06;-0.006531450705777116
1.25850e-06;-0.00650486955425659
1.25875e-06;-0.006478288402736086
1.25900e-06;-0.006458801952960581
1.25925e-06;-0.0064565570581021315
1.25950e-06;-0.00645431216324368
1.25975e-06;-0.00645206726838523
1.26000e-06;-0.006449822373526781
1.26025e-06;-0.006447577478668329
1.26050e-06;-0.00644533258380988
1.26075e-06;-0.006443087688951428
1.26100e-06;-0.006451566951024959
1.26125e-06;-0.0064861080755029416
1.26150e-06;-0.0065206491999809536
1.26175e-06;-0.006555190324458936
1.26200e-06;-0.006589731448936947
1.26225e-06;-0.00662427257341493
1.26250e-06;-0.006658813697892912
1.26275e-06;-0.006693354822370924
1.26300e-06;-0.006736820882279219
1.26325e-06;-0.006801976333775719
1.26350e-06;-0.006867131785272165
1.26375e-06;-0.006932287236768666
