Time(s);Current(A)
1.03000e-05;0.004162240056593177
1.03003e-05;0.004163082903523199
1.03005e-05;0.004163925750453226
1.03008e-05;0.004164768597383254
1.03010e-05;0.004159474769986719
1.03013e-05;0.00414858191369372
1.03015e-05;0.0041376890574007195
1.03018e-05;0.004126796201107794
1.03020e-05;0.0041159033448147945
1.03023e-05;0.004105010488521794
1.03025e-05;0.004094117632228869
1.03028e-05;0.004083224775935869
1.03030e-05;0.004072331919642869
1.03032e-05;0.004061439063349943
1.03035e-05;0.004050546207056944
1.03038e-05;0.004039653350763944
1.03040e-05;0.004028760494471018
1.03043e-05;0.004010694414714749
1.03045e-05;0.00398608357091874
1.03047e-05;0.003961472727122897
1.03050e-05;0.003936861883326888
1.03053e-05;0.003912251039530879
1.03055e-05;0.0038876401957350366
1.03058e-05;0.0038630293519390274
1.03060e-05;0.003838418508143018
1.03063e-05;0.0038138076643470086
1.03065e-05;0.0037891968205511664
1.03068e-05;0.0037645859767551568
1.03070e-05;0.0037399751329591476
1.03073e-05;0.0037153642891633054
1.03075e-05;0.0036907896345912124
1.03078e-05;0.0036662479986379515
1.03080e-05;0.0036417063626848576
1.03083e-05;0.0036171647267315967
1.03085e-05;0.0035926230907783363
1.03088e-05;0.003568081454825242
1.03090e-05;0.0035435398188719816
1.03093e-05;0.003518998182918721
1.03095e-05;0.003494456546965627
1.03098e-05;0.0034699149110123664
1.03100e-05;0.0034457104312911936
1.03103e-05;0.003435887661225049
1.03105e-05;0.003426064891158838
1.03108e-05;0.0034162421210926276
1.03110e-05;0.003406419351026483
1.03113e-05;0.003396596580960272
1.03115e-05;0.003386773810894061
1.03117e-05;0.003376951040827917
1.03120e-05;0.003367128270761706
1.03123e-05;0.003357305500695495
1.03125e-05;0.003347482730629351
1.03128e-05;0.0033474665927020844
1.03130e-05;0.0033563979096696115
1.03132e-05;0.0033653292266370783
1.03135e-05;0.0033742605436046054
1.03138e-05;0.0033831918605721325
1.03140e-05;0.0033921231775395993
1.03143e-05;0.0034010544945071264
1.03145e-05;0.0034099858114746535
1.03148e-05;0.0034189171284421806
1.03150e-05;0.0034278484454096474
1.03153e-05;0.0034370386900979253
1.03155e-05;0.0034572737352457318
1.03158e-05;0.0034775087803934016
1.03160e-05;0.003497743825541208
1.03163e-05;0.003517978870689015
1.03165e-05;0.0035382139158366844
1.03168e-05;0.0035584489609844913
