Time(s);Current(A)
6.75000e-06;0.0004099686539501508
6.75025e-06;0.00045615119310242773
6.75050e-06;0.0005010873455715644
6.75075e-06;0.0005444900315244479
6.75100e-06;0.0005860453142730039
6.75125e-06;0.0006254350502974954
6.75150e-06;0.0006623412572079163
6.75175e-06;0.0006964446496243539
6.75200e-06;0.0007273699001489211
6.75225e-06;0.0007546853729259853
6.75250e-06;0.0007780721277732787
6.75275e-06;0.0007974018573833182
6.75300e-06;0.0008126349592718644
6.75325e-06;0.0008237445866708565
6.75350e-06;0.0008307039058486338
6.75375e-06;0.0008334852699917744
6.75400e-06;0.0008320261061454864
6.75425e-06;0.0008262283527971081
6.75450e-06;0.0008160646517145665
6.75475e-06;0.0008016271542385991
6.75500e-06;0.0007830634199025495
6.75525e-06;0.0007605291020536555
6.75550e-06;0.0007341797706711018
6.75575e-06;0.0007041705500841785
6.75600e-06;0.0006706345844307189
6.75625e-06;0.000633682988624472
6.75650e-06;0.0005934709451091281
6.75675e-06;0.0005502285543388522
6.75700e-06;0.0005042207001396839
6.75725e-06;0.00045571718805672055
6.75750e-06;0.00040425215235755113
6.75775e-06;0.0003520898226910579
6.75800e-06;0.0002973705939189266
6.75825e-06;0.00024191344143447612
6.75850e-06;0.00018472630521101626
6.75875e-06;0.00012703989390102895
6.75900e-06;6.864222809380648e-05
6.75925e-06;1.00392935067924e-05
6.75950e-06;-4.843506780158926e-05
6.75975e-06;-0.0001064337703605293
6.76000e-06;-0.00016361137225949415
6.76025e-06;-0.00021964427727944996
6.76050e-06;-0.00027419150680351595
6.76075e-06;-0.00032688282282104694
6.76100e-06;-0.00037733434328660374
6.76125e-06;-0.0004251602806320721
6.76150e-06;-0.00046997490875562236
6.76175e-06;-0.0005113958346759299
6.76200e-06;-0.0005492230085638421
6.76225e-06;-0.0005836195967106422
6.76250e-06;-0.0006148423896085177
6.76275e-06;-0.0006429326643050704
6.76300e-06;-0.0006677817235514668
6.76325e-06;-0.0006892557670336628
6.76350e-06;-0.0007072208980333231
6.76375e-06;-0.0007215454392827947
6.76400e-06;-0.0007308971274894335
6.76425e-06;-0.000739050856630192
6.76450e-06;-0.0007422956728510843
6.76475e-06;-0.0007441237717535693
6.76500e-06;-0.0007412946291034502
6.76525e-06;-0.0007371214017504287
6.76550e-06;-0.0007283659170446674
6.76575e-06;-0.000718287988153262
6.76600e-06;-0.0007039101219388479
6.76625e-06;-0.0006882912893897146
6.76650e-06;-0.0006691243038783425
6.76675e-06;-0.0006489333177721703
6.76700e-06;-0.0006256862286370196
6.76725e-06;-0.0006015571450240858
6.76750e-06;-0.0005747533388639891
6.76775e-06;-0.0005471776050252927
6.76800e-06;-0.0005174383511637307
6.76825e-06;-0.0004870747031979135
6.76850e-06;-0.00045535270064119595
6.76875e-06;-0.0004232386755522375
6.76900e-06;-0.0003904086981605939
6.76925e-06;-0.00035737209619807225
6.76950e-06;-0.00032419251607969764
6.76975e-06;-0.0002909716723183571
6.77000e-06;-0.00025826206495975485
6.77025e-06;-0.00022570000095283025
6.77050e-06;-0.00019405256349969626
6.77075e-06;-0.00016353881458732096
6.77100e-06;-0.00013431888074199764
6.77125e-06;-0.00010661586127874534
6.77150e-06;-8.065281132758788e-05
6.77175e-06;-5.665140731058917e-05
6.77200e-06;-3.475566899246136e-05
6.77225e-06;-1.4947477518549306e-05
6.77250e-06;2.850214492080823e-06
6.77275e-06;1.863941653610403e-05
6.77300e-06;3.236400059602863e-05
6.77325e-06;4.395776643773132e-05
6.77350e-06;5.335453756854682e-05
6.77375e-06;6.0489015160889704e-05
6.77400e-06;6.53445502764006e-05
6.77425e-06;6.80060571602863e-05
6.77450e-06;6.859536177586102e-05
6.77475e-06;6.718726978776521e-05
6.77500e-06;6.382017944342007e-05
6.77525e-06;5.8526172069503985e-05
6.77550e-06;5.1337347125514205e-05
6.77575e-06;4.228635747532628e-05
6.77600e-06;3.143632251657408e-05
6.77625e-06;1.8913981834137884e-05
6.77650e-06;4.869179784694238e-06
6.77675e-06;-1.0577690663930011e-05
6.77700e-06;-2.732905912169983e-05
6.77725e-06;-4.5291311024278676e-05
6.77750e-06;-6.437083089785206e-05
6.77775e-06;-8.447365820321326e-05
6.77800e-06;-0.00010548674697636681
6.77825e-06;-0.00012747151700840718
6.77850e-06;-0.00014967959501608661
6.77875e-06;-0.00017260023183962556
