Time(s);Current(A)
1.42500e-05;0.010656546932141424
1.42503e-05;0.010664361820437885
1.42505e-05;0.010672176708734292
1.42508e-05;0.010680653341749597
1.42510e-05;0.010689334820349304
1.42513e-05;0.010698016298948954
1.42515e-05;0.01070669777754866
1.42518e-05;0.010715379256148367
1.42520e-05;0.010724060734748016
1.42523e-05;0.010732742213347723
1.42525e-05;0.01074142369194743
1.42528e-05;0.010750105170547138
1.42530e-05;0.01076324121544248
1.42533e-05;0.010777756188208719
1.42535e-05;0.01079227116097496
1.42538e-05;0.010806786133741102
1.42540e-05;0.010821301106507343
1.42543e-05;0.010835816079273582
1.42545e-05;0.010850331052039724
1.42548e-05;0.010864846024805965
1.42550e-05;0.010879360997572207
1.42553e-05;0.010897919832780637
1.42555e-05;0.01091773046092657
1.42558e-05;0.010937541089072503
1.42560e-05;0.010957351717218303
1.42563e-05;0.010977162345364236
1.42565e-05;0.010996972973510169
1.42568e-05;0.011016783601655967
1.42570e-05;0.0110365942298019
1.42573e-05;0.011056404857947833
1.42575e-05;0.011076215486093633
1.42578e-05;0.011095902867524808
1.42580e-05;0.01111555209746856
1.42583e-05;0.01113520132741218
1.42585e-05;0.011154850557355931
1.42588e-05;0.011174499787299685
1.42590e-05;0.011194149017243303
1.42593e-05;0.011213798247187056
1.42595e-05;0.011233447477130808
1.42598e-05;0.011253096707074427
1.42600e-05;0.011272745937018179
1.42603e-05;0.01128960010499813
1.42605e-05;0.01130558905095902
1.42608e-05;0.011321088708173624
1.42610e-05;0.011336436904203287
1.42613e-05;0.011358067861689034
1.42615e-05;0.011381643671783709
1.42618e-05;0.011405219481878384
1.42620e-05;0.011439153563181152
1.42623e-05;0.01147629408657485
1.42625e-05;0.011513434609968797
1.42628e-05;0.011550575133362747
1.42630e-05;0.011592696485497617
1.42633e-05;0.01164873106040365
1.42635e-05;0.01170476563530968
1.42638e-05;0.011760800210215333
1.42640e-05;0.011816834785121364
1.42643e-05;0.011888569313543207
1.42645e-05;0.011965163822049724
1.42648e-05;0.012041758330556759
1.42650e-05;0.012118352839063793
1.42653e-05;0.012194947347570309
1.42655e-05;0.01227611547345129
1.42658e-05;0.01237005933620377
1.42660e-05;0.012464003198955615
1.42663e-05;0.012557947061708095
1.42665e-05;0.012651890924460577
1.42668e-05;0.012745834787212421
1.42670e-05;0.012831800298685235
1.42673e-05;0.012915296081295564
1.42675e-05;0.012967783577752943
1.42678e-05;0.013095100586505827
1.42680e-05;0.013214332444879863
1.42683e-05;0.01329969392219013
1.42685e-05;0.013430774902058134
1.42688e-05;0.013517504126814352
1.42690e-05;0.013625012756626365
1.42693e-05;0.013706537153332022
1.42695e-05;0.013799422507630055
1.42698e-05;0.013895552052587598
1.42700e-05;0.01397653749722657
1.42703e-05;0.014053288460362707
1.42705e-05;0.014129867865279568
1.42708e-05;0.014201641845368379
1.42710e-05;0.014265753663752321
1.42713e-05;0.014325247687735555
1.42715e-05;0.014383747411408025
1.42718e-05;0.014441624086219192
1.42720e-05;0.014496135141569496
1.42723e-05;0.014550646196919429
1.42725e-05;0.01460340401877383
1.42728e-05;0.014652535953344396
1.42730e-05;0.014697223725865563
1.42733e-05;0.014738867356640806
1.42735e-05;0.014779746643466464
1.42738e-05;0.014820625930291844
1.42740e-05;0.0148615052171175
1.42743e-05;0.014902384503943157
1.42745e-05;0.014941764179658626
1.42748e-05;0.014977155958375314
1.42750e-05;0.015010870042536966
1.42753e-05;0.015044584126698391
1.42755e-05;0.015078298210860043
1.42758e-05;0.015111543729794402
1.42760e-05;0.015142258127423296
1.42763e-05;0.015172972525052399
1.42765e-05;0.0152036869226815
1.42768e-05;0.015234401320310394
1.42770e-05;0.015261947608439779
1.42773e-05;0.015287834077602206
1.42775e-05;0.01531372054676446
1.42778e-05;0.015339607015926886
1.42780e-05;0.015365493485089313
1.42783e-05;0.015391379954251565
1.42785e-05;0.015416483130526763
1.42788e-05;0.01543735507238667
1.42790e-05;0.015458227014246574
1.42793e-05;0.015479098956106338
1.42795e-05;0.015499970897966245
1.42798e-05;0.01552084283982615
1.42800e-05;0.015541714781685914
1.42803e-05;0.015560234710867208
1.42805e-05;0.015577522386158508
1.42808e-05;0.015591960323653266
1.42810e-05;0.015604905241779177
1.42813e-05;0.015608637759626162
1.42815e-05;0.015607543766041853
1.42818e-05;0.015606449772457535
1.42820e-05;0.015592015954368512
1.42823e-05;0.015570593206846029
1.42825e-05;0.0155491704593234
1.42828e-05;0.01552774771180077
1.42830e-05;0.01548955624660128
1.42833e-05;0.0154425794046151
1.42835e-05;0.01539560256262892
1.42838e-05;0.015348625720643059
1.42840e-05;0.015286703084610824
