Time(s);Current(A)
1.45500e-05;0.0032085872446197903
1.45503e-05;0.0032015692389445126
1.45505e-05;0.003198182794842774
1.45508e-05;0.0031947963507410354
1.45510e-05;0.003201508738146827
1.45513e-05;0.0032119092829988928
1.45515e-05;0.003222309827850958
1.45518e-05;0.0032489363435184
1.45520e-05;0.0032814886868457313
1.45523e-05;0.0033140410301732834
1.45525e-05;0.0033465933735008354
1.45528e-05;0.003379145716828167
1.45530e-05;0.0034116980601557193
1.45533e-05;0.0034442504034832714
1.45535e-05;0.0034768027468106027
1.45538e-05;0.003525154290611985
1.45540e-05;0.0035792758028331574
1.45543e-05;0.003633397315053963
1.45545e-05;0.0036875188272751354
1.45548e-05;0.003741640339496308
1.45550e-05;0.0037957618517171134
1.45553e-05;0.003849883363938286
1.45555e-05;0.0039040048761594583
1.45558e-05;0.003959666237990257
1.45560e-05;0.0040158899626850705
1.45563e-05;0.004072113687379883
1.45565e-05;0.004128337412074315
1.45568e-05;0.004184561136769128
1.45570e-05;0.004240784861463941
1.45573e-05;0.004297008586158373
1.45575e-05;0.004353232310853186
1.45578e-05;0.004404914996719535
1.45580e-05;0.004441606531326136
1.45583e-05;0.004478298065932985
1.45585e-05;0.0045149896005398345
1.45588e-05;0.004551681135146436
1.45590e-05;0.004588372669753285
1.45593e-05;0.004625064204360135
1.45595e-05;0.004661755738966735
1.45598e-05;0.0046984472735735845
1.45600e-05;0.004715622358411728
1.45603e-05;0.004725669911761836
1.45605e-05;0.0047357174651118765
1.45608e-05;0.004745765018461984
1.45610e-05;0.004755812571812092
1.45613e-05;0.004765860125162133
1.45615e-05;0.0047759076785122406
1.45618e-05;0.0047859552318623485
1.45620e-05;0.004796002785212388
1.45623e-05;0.004806050338562496
1.45625e-05;0.004816097891912605
1.45628e-05;0.0048213944559208554
1.45630e-05;0.004811006767369583
1.45633e-05;0.004800619078818311
1.45635e-05;0.004790231390267109
1.45638e-05;0.004779843701715837
1.45640e-05;0.004769456013164565
1.45643e-05;0.004759068324613363
1.45645e-05;0.00474868063606209
1.45648e-05;0.004738292947510818
1.45650e-05;0.004727905258959616
1.45653e-05;0.004717517570408344
