Time(s);Current(A)
3.25000e-06;-0.0028792030341475102
3.25025e-06;-0.002860668434344122
3.25050e-06;-0.002842133834540765
3.25075e-06;-0.002823599234737377
3.25100e-06;-0.002805064634933989
3.25125e-06;-0.0027865300351306325
3.25150e-06;-0.002769214197042282
3.25175e-06;-0.002752234129836356
3.25200e-06;-0.0027352540626304303
3.25225e-06;-0.0027182739954245334
3.25250e-06;-0.0027012939282186075
3.25275e-06;-0.002684313861012682
3.25300e-06;-0.002669788384768605
3.25325e-06;-0.0026559391524227857
3.25350e-06;-0.002643194837400145
3.25375e-06;-0.0026307549289403625
3.25400e-06;-0.002617039062758975
3.25425e-06;-0.0026029716681000518
3.25450e-06;-0.0025889042734411286
3.25475e-06;-0.002573342359299229
3.25500e-06;-0.002557368702550497
3.25525e-06;-0.002541395045801765
3.25550e-06;-0.0025240344467399164
3.25575e-06;-0.0025062917427607022
3.25600e-06;-0.0024885490387814885
3.25625e-06;-0.0024674165830479394
3.25650e-06;-0.0024453502450601963
3.25675e-06;-0.0024232839070724155
3.25700e-06;-0.002401217569084635
3.25725e-06;-0.002379151231096892
3.25750e-06;-0.002353862689146028
3.25775e-06;-0.0023276864246364695
3.25800e-06;-0.0023015101601269105
3.25825e-06;-0.0022753338956173963
3.25850e-06;-0.0022491576311078378
3.25875e-06;-0.0022208670371136018
3.25900e-06;-0.002191993941824778
3.25925e-06;-0.0021631208465359053
3.25950e-06;-0.0021337896659963346
3.25975e-06;-0.0021043322822072623
3.26000e-06;-0.0020745141984956942
3.26025e-06;-0.002044596741354712
3.26050e-06;-0.002014706847821164
3.26075e-06;-0.001984824548107424
3.26100e-06;-0.0019553189206051548
3.26125e-06;-0.0019263579021030382
3.26150e-06;-0.0018980628525790517
3.26175e-06;-0.0018704905393640326
3.26200e-06;-0.0018436800379800662
3.26225e-06;-0.0018177480371403265
3.26250e-06;-0.0017928699759178937
3.26275e-06;-0.0017692316531663186
3.26300e-06;-0.0017470186851988334
3.26325e-06;-0.0017264165467682413
3.26350e-06;-0.0017076088620776753
3.26375e-06;-0.0016907533793063317
3.26400e-06;-0.0016759504751327442
3.26425e-06;-0.0016632504118623322
3.26450e-06;-0.0016526859850381655
