Time(s);Current(A)
1.75000e-06;-0.0059890259273111205
1.75025e-06;-0.005993964157802722
1.75050e-06;-0.005998902388294323
1.75075e-06;-0.006003840618785929
1.75100e-06;-0.00600877884927753
1.75125e-06;-0.006016069902605199
1.75150e-06;-0.0060239188743434645
1.75175e-06;-0.006031767846081736
1.75200e-06;-0.006039616817820002
1.75225e-06;-0.006047465789558268
1.75250e-06;-0.00605531476129654
1.75275e-06;-0.006063173610236737
1.75300e-06;-0.0060710546170835685
1.75325e-06;-0.006078935623930394
1.75350e-06;-0.006086456689046166
1.75375e-06;-0.006093170283045716
1.75400e-06;-0.006099883877045261
1.75425e-06;-0.0061061923990049696
1.75450e-06;-0.00611159220729259
1.75475e-06;-0.006116992015580211
1.75500e-06;-0.0061226948621660735
1.75525e-06;-0.006129077526210772
1.75550e-06;-0.006135460190255475
1.75575e-06;-0.006142494731220627
1.75600e-06;-0.006150991652730139
1.75625e-06;-0.006159488574239643
1.75650e-06;-0.006167985495749147
1.75675e-06;-0.006176482417258659
1.75700e-06;-0.006184979338768163
1.75725e-06;-0.006193476260277674
1.75750e-06;-0.006203146330524512
1.75775e-06;-0.006215448170412608
1.75800e-06;-0.006227750010300714
1.75825e-06;-0.00624005185018881
1.75850e-06;-0.006252353690076916
1.75875e-06;-0.006264655529965012
1.75900e-06;-0.006276957369853108
1.75925e-06;-0.0062902143642510604
1.75950e-06;-0.006305614093463185
1.75975e-06;-0.006321013822675322
1.76000e-06;-0.006336413551887446
1.76025e-06;-0.006351813281099584
1.76050e-06;-0.006367213010311708
1.76075e-06;-0.006382612739523832
1.76100e-06;-0.00639801246873597
1.76125e-06;-0.006413546398994004
1.76150e-06;-0.00642911215197711
1.76175e-06;-0.006444677904960205
1.76200e-06;-0.006460243657943299
1.76225e-06;-0.0064758094109264065
1.76250e-06;-0.0064913751639095
1.76275e-06;-0.006506940916892608
1.76300e-06;-0.006521253323909608
1.76325e-06;-0.0065327540517605516
1.76350e-06;-0.006544254779611505
1.76375e-06;-0.006555755507462449
1.76400e-06;-0.006567256235313402
1.76425e-06;-0.006578756963164346
1.76450e-06;-0.00659025769101529
1.76475e-06;-0.006601758418866243
1.76500e-06;-0.006611283236031727
1.76525e-06;-0.006616375416831424
1.76550e-06;-0.006621467597631117
1.76575e-06;-0.006626559778430814
1.76600e-06;-0.006631651959230507
1.76625e-06;-0.0066367441400302
1.76650e-06;-0.006641836320829897
1.76675e-06;-0.00664692850162959
