Time(s);Current(A)
1.02500e-05;0.004462546990362516
1.02503e-05;0.004467104668122093
1.02505e-05;0.004471662345881669
1.02508e-05;0.004476220023641214
1.02510e-05;0.004480777701400791
1.02513e-05;0.004485335379160367
1.02515e-05;0.004489893056919912
1.02518e-05;0.004494878729088235
1.02520e-05;0.004501462570749087
1.02522e-05;0.0045080464124098935
1.02525e-05;0.004514630254070745
1.02528e-05;0.004521214095731596
1.02530e-05;0.004527797937392403
1.02533e-05;0.004534381779053255
1.02535e-05;0.004540965620714106
1.02537e-05;0.004547549462374913
1.02540e-05;0.004554133304035765
1.02543e-05;0.004560717145696616
1.02545e-05;0.004567300987357423
1.02548e-05;0.0045738848290182745
1.02550e-05;0.004577741462484058
1.02553e-05;0.00457141445605036
1.02555e-05;0.004565087449616706
1.02558e-05;0.004558760443183008
1.02560e-05;0.00455243343674931
1.02563e-05;0.004546106430315656
1.02565e-05;0.004539779423881959
1.02568e-05;0.004533452417448261
1.02570e-05;0.004527125411014607
1.02573e-05;0.004520798404580909
1.02575e-05;0.004514471398147211
1.02578e-05;0.004508144391713557
1.02580e-05;0.00450181738527986
1.02583e-05;0.004495490378846162
1.02585e-05;0.0044858171258728005
1.02588e-05;0.004463648688321615
1.02590e-05;0.004441480250770429
1.02593e-05;0.004419311813219394
1.02595e-05;0.004397143375668208
1.02598e-05;0.004374974938117023
1.02600e-05;0.004352806500565988
1.02603e-05;0.004330638063014802
1.02605e-05;0.004308469625463616
1.02607e-05;0.004286301187912581
1.02610e-05;0.004264132750361396
1.02613e-05;0.00424196431281021
1.02615e-05;0.004219795875259174
1.02618e-05;0.0041976274377079886
1.02620e-05;0.004175160589073487
1.02622e-05;0.004151579446700683
1.02625e-05;0.00412799830432772
1.02628e-05;0.004104417161954756
1.02630e-05;0.004080836019581952
1.02633e-05;0.004057254877208989
1.02635e-05;0.004033673734836025
1.02638e-05;0.004010092592463062
1.02640e-05;0.003986511450090258
1.02643e-05;0.0039717623769213815
1.02645e-05;0.003960599188448106
1.02648e-05;0.003949435999974906
1.02650e-05;0.00393827281150163
1.02653e-05;0.003927109623028354
1.02655e-05;0.003915946434555155
1.02658e-05;0.003904783246081879
1.02660e-05;0.0038936200576086036
1.02663e-05;0.0038878382154638414
1.02665e-05;0.0039021508029648882
1.02668e-05;0.003916463390465935
1.02670e-05;0.003930775977966885
1.02673e-05;0.003945088565467932
1.02675e-05;0.003959401152968979
1.02678e-05;0.003973713740469929
1.02680e-05;0.0039880263279709754
1.02683e-05;0.004002338915472022
1.02685e-05;0.004016651502972973
1.02688e-05;0.0040309640904740195
1.02690e-05;0.004061379854192047
1.02692e-05;0.004098333625235212
1.02695e-05;0.004135287396278628
1.02698e-05;0.004172241167322043
1.02700e-05;0.004209194938365208
1.02703e-05;0.004246148709408623
1.02705e-05;0.004283102480452038
1.02707e-05;0.004320056251495203
1.02710e-05;0.004357010022538618
1.02713e-05;0.004393963793582033
1.02715e-05;0.004431896966247981
1.02718e-05;0.004473487312380989
1.02720e-05;0.004515077658513997
1.02723e-05;0.004556668004647005
1.02725e-05;0.00459825835077973
1.02728e-05;0.004639848696912738
1.02730e-05;0.004681439043045746
1.02733e-05;0.004723029389178472
1.02735e-05;0.0047646197353114796
1.02738e-05;0.00479511250841638
1.02740e-05;0.004821099585701465
1.02743e-05;0.004847086662986728
1.02745e-05;0.004873073740271989
1.02748e-05;0.004899060817557074
1.02750e-05;0.004925047894842337
1.02753e-05;0.004951034972127598
1.02755e-05;0.004977022049412683
1.02758e-05;0.004995308369634893
1.02760e-05;0.004984839372573626
1.02763e-05;0.004974370375512431
1.02765e-05;0.004963901378451163
1.02768e-05;0.004953432381389897
1.02770e-05;0.004942963384328701
1.02773e-05;0.004932494387267434
1.02775e-05;0.004922025390206168
1.02777e-05;0.0049115563931449715
1.02780e-05;0.004901087396083705
1.02783e-05;0.004882900774946143
1.02785e-05;0.004835895853584593
1.02788e-05;0.004788890932222726
1.02790e-05;0.004741886010860858
1.02792e-05;0.004694881089499309
1.02795e-05;0.004647876168137441
1.02798e-05;0.004600871246775573
1.02800e-05;0.004553866325414024
1.02803e-05;0.004506861404052156
1.02805e-05;0.004459856482690289
1.02808e-05;0.004409658531287109
1.02810e-05;0.00434753751943857
1.02813e-05;0.0042854165075896095
1.02815e-05;0.004223295495740649
1.02818e-05;0.004161174483892109
1.02820e-05;0.0040990534720431486
1.02823e-05;0.004036932460194188
1.02825e-05;0.003975989954629257
1.02828e-05;0.003919448097186571
1.02830e-05;0.003862906239743886
1.02833e-05;0.0038063643823015836
1.02835e-05;0.003749822524858898
1.02838e-05;0.0036932806674162123
1.02840e-05;0.00363673880997391
1.02843e-05;0.003586320321531192
1.02845e-05;0.0035587670419304457
1.02848e-05;0.0035312137623298863
1.02850e-05;0.0035036604827291405
1.02853e-05;0.0034761072031283943
1.02855e-05;0.003448553923527835
1.02858e-05;0.003421000643927089
1.02860e-05;0.003393447364326343
1.02862e-05;0.0033658940847257836
1.02865e-05;0.003338340805125038
1.02868e-05;0.0033107875255242915
1.02870e-05;0.0032832342459237322
1.02873e-05;0.003281373159239262
1.02875e-05;0.0032899432908015985
1.02877e-05;0.003298513422363877
1.02880e-05;0.003307083553926213
1.02883e-05;0.0033156536854885496
1.02885e-05;0.003324223817050828
1.02888e-05;0.0033327939486131643
1.02890e-05;0.0033413640801755007
1.02893e-05;0.003349934211737837
1.02895e-05;0.0033585043433001153
1.02898e-05;0.0033670744748624517
1.02900e-05;0.003379709268551029
1.02903e-05;0.0034075218750415507
1.02905e-05;0.0034353344815322606
1.02908e-05;0.003463147088022971
1.02910e-05;0.003490959694513493
1.02913e-05;0.0035187723010042028
1.02915e-05;0.003546584907494913
1.02918e-05;0.003574397513985435
1.02920e-05;0.003602210120476145
1.02923e-05;0.0036305890493474532
1.02925e-05;0.0036591979092474255
1.02928e-05;0.0036878067691475916
1.02930e-05;0.0037164156290477577
1.02933e-05;0.0037450244889477295
1.02935e-05;0.0037736333488478956
1.02938e-05;0.0038022422087480618
1.02940e-05;0.003830851068648034
1.02943e-05;0.003856722694795816
1.02945e-05;0.0038723732446993278
1.02947e-05;0.003888023794602734
1.02950e-05;0.003903674344506246
1.02953e-05;0.003919324894409758
1.02955e-05;0.003934975444313164
1.02958e-05;0.003950625994216676
1.02960e-05;0.003966276544120188
1.02962e-05;0.003981927094023594
1.02965e-05;0.003997577643927106
1.02968e-05;0.004013228193830618
1.02970e-05;0.004028878743734024
1.02973e-05;0.004044529293637536
1.02975e-05;0.0040601798435410475
1.02978e-05;0.00407583039344456
1.02980e-05;0.004089740091004996
1.02983e-05;0.004097149289835521
1.02985e-05;0.0041045584886660455
1.02988e-05;0.004111967687496521
1.02990e-05;0.004119376886327046
1.02993e-05;0.004126786085157571
1.02995e-05;0.004134195283988046
1.02998e-05;0.004141604482818571
1.03000e-05;0.004149013681649096
1.03003e-05;0.004156422880479571
1.03005e-05;0.004163832079310096
1.03008e-05;0.004171241278140621
1.03010e-05;0.004178650476971095
1.03013e-05;0.004186059675801621
1.03015e-05;0.004193468874632146
1.03018e-05;0.0041998734341547215
1.03020e-05;0.00420252658042692
1.03023e-05;0.004205179726699118
1.03025e-05;0.004207832872971299
1.03028e-05;0.004210486019243498
1.03030e-05;0.004213139165515696
1.03032e-05;0.004215792311787877
1.03035e-05;0.0042184454580600755
1.03038e-05;0.004221098604332274
1.03040e-05;0.004223751750604455
1.03043e-05;0.004226404896876653
1.03045e-05;0.004229058043148852
1.03047e-05;0.004231711189421033
1.03050e-05;0.004234364335693231
1.03053e-05;0.004237017481965429
1.03055e-05;0.0042396706282376104
1.03058e-05;0.004242323774509809
1.03060e-05;0.004242651603558169
1.03063e-05;0.004234296489606564
1.03065e-05;0.0042259413756550145
1.03068e-05;0.004217586261703409
1.03070e-05;0.004209231147751804
1.03073e-05;0.004200876033800254
1.03075e-05;0.004192520919848649
1.03078e-05;0.004184165805897044
1.03080e-05;0.004175810691945494
1.03083e-05;0.004167455577993889
1.03085e-05;0.0041591004640422835
1.03088e-05;0.004150745350090734
1.03090e-05;0.004142390236139129
1.03093e-05;0.0041340351221875234
1.03095e-05;0.004125680008235974
1.03098e-05;0.004117324894284369
1.03100e-05;0.004108969780332763
1.03103e-05;0.004099198820305825
1.03105e-05;0.004084140964088798
1.03108e-05;0.004069083107871772
1.03110e-05;0.004054025251654847
1.03113e-05;0.004038967395437821
1.03115e-05;0.004023909539220794
1.03117e-05;0.0040088516830038695
1.03120e-05;0.003993793826786843
1.03123e-05;0.003978735970569816
1.03125e-05;0.003963678114352891
1.03128e-05;0.003948620258135864
1.03130e-05;0.0039335624019188374
1.03132e-05;0.0039191271862009484
1.03135e-05;0.00390701696593258
1.03138e-05;0.003894906745664211
1.03140e-05;0.0038827965253959242
1.03143e-05;0.0038706863051275555
1.03145e-05;0.003858576084859187
1.03148e-05;0.003846465864590818
1.03150e-05;0.0038343556443225313
1.03153e-05;0.0038222454240541626
1.03155e-05;0.003810135203785794
1.03158e-05;0.003798024983517507
1.03160e-05;0.0037859147632491384
1.03163e-05;0.0037730582833329354
1.03165e-05;0.0037574152029815123
1.03168e-05;0.003741772122629983
1.03170e-05;0.0037261290422784536
1.03173e-05;0.00371048596192703
1.03175e-05;0.003694842881575501
1.03178e-05;0.003679199801223972
1.03180e-05;0.0036635567208725484
1.03183e-05;0.003647913640521019
1.03185e-05;0.0036322705601694897
1.03188e-05;0.0036166274798180667
1.03190e-05;0.0036009843994665373
1.03193e-05;0.003585341319115008
1.03195e-05;0.0035696982387635845
1.03198e-05;0.0035510036957001794
1.03200e-05;0.003531070236454683
1.03202e-05;0.003511136777209322
1.03205e-05;0.0034912033179638254
1.03208e-05;0.003471269858718329
1.03210e-05;0.003451336399472968
1.03213e-05;0.0034314029402274715
1.03215e-05;0.003411469480981975
1.03217e-05;0.003391536021736614
