Time(s);Current(A)
1.50000e-06;0.0112329816433486
1.50025e-06;0.011222244052856819
1.50050e-06;0.01121468950473808
1.50075e-06;0.011215655751909243
1.50100e-06;0.011216621999080406
1.50125e-06;0.01121758824625157
1.50150e-06;0.011218554493422734
1.50175e-06;0.011219520740593897
1.50200e-06;0.011220486987765062
1.50225e-06;0.011221453234936226
1.50250e-06;0.01122241948210739
1.50275e-06;0.011223385729278553
1.50300e-06;0.011224351976449717
1.50325e-06;0.011225318223620882
1.50350e-06;0.011226284470792046
1.50375e-06;0.011227250717963209
1.50400e-06;0.011228216965134373
1.50425e-06;0.011229183212305536
1.50450e-06;0.011230149459476702
1.50475e-06;0.011231115706647865
1.50500e-06;0.011232081953819029
1.50525e-06;0.011233048200990192
1.50550e-06;0.01123174188675543
1.50575e-06;0.011224352074956494
1.50600e-06;0.011216962263157564
1.50625e-06;0.011209572451358627
1.50650e-06;0.011202182639559697
1.50675e-06;0.011194792827760766
1.50700e-06;0.01118740301596183
1.50725e-06;0.0111800132041629
1.50750e-06;0.011172623392363964
1.50775e-06;0.011165233580565034
1.50800e-06;0.011157843768766103
1.50825e-06;0.011150453956967166
1.50850e-06;0.011139636908033285
1.50875e-06;0.011119645370477216
1.50900e-06;0.011099653832921164
1.50925e-06;0.011079662295365111
1.50950e-06;0.011059670757809042
1.50975e-06;0.01103967922025299
1.51000e-06;0.01101968768269692
1.51025e-06;0.010999696145140868
1.51050e-06;0.0109797046075848
1.51075e-06;0.010959713070028748
1.51100e-06;0.010939721532472696
1.51125e-06;0.010919729994916626
1.51150e-06;0.010898851612365966
1.51175e-06;0.010875599204035307
1.51200e-06;0.010852346795704668
1.51225e-06;0.01082909438737403
1.51250e-06;0.01080584197904337
1.51275e-06;0.010782589570712731
1.51300e-06;0.010759337162382072
1.51325e-06;0.010736084754051432
1.51350e-06;0.010712832345720794
1.51375e-06;0.010689579937390135
1.51400e-06;0.010666327529059496
1.51425e-06;0.010643075120728837
1.51450e-06;0.010622985432647484
1.51475e-06;0.0106113621388652
1.51500e-06;0.010599738845082926
1.51525e-06;0.010588115551300653
1.51550e-06;0.01057649225751837
1.51575e-06;0.010564868963736094
1.51600e-06;0.01055324566995381
1.51625e-06;0.010541622376171537
1.51650e-06;0.010529999082389264
1.51675e-06;0.01051837578860698
1.51700e-06;0.010506752494824705
1.51725e-06;0.010495129201042421
1.51750e-06;0.010488693584266826
1.51775e-06;0.010496145037978664
1.51800e-06;0.010503596491690508
1.51825e-06;0.010511047945402346
1.51850e-06;0.01051849939911419
1.51875e-06;0.010525950852826028
1.51900e-06;0.01053340230653787
1.51925e-06;0.010540853760249708
1.51950e-06;0.010548305213961546
1.51975e-06;0.01055575666767339
1.52000e-06;0.010563208121385228
1.52025e-06;0.010570659575097072
1.52050e-06;0.01057811102880891
1.52075e-06;0.010585562482520747
1.52100e-06;0.01059301393623259
1.52125e-06;0.010600465389944427
1.52150e-06;0.010609545547491061
1.52175e-06;0.01062298563818832
1.52200e-06;0.010636425728885578
1.52225e-06;0.010649865819582847
1.52250e-06;0.010663305910280106
1.52275e-06;0.010676746000977377
1.52300e-06;0.010690186091674636
1.52325e-06;0.010703626182371907
1.52350e-06;0.010717066273069165
1.52375e-06;0.010730506363766424
1.52400e-06;0.010743946454463693
1.52425e-06;0.010757386545160952
1.52450e-06;0.010770826635858223
1.52475e-06;0.010784266726555481
1.52500e-06;0.01079770681725274
1.52525e-06;0.01081114690795001
1.52550e-06;0.010821715399296635
1.52575e-06;0.010824596807862212
1.52600e-06;0.010827478216427785
1.52625e-06;0.01083035962499336
1.52650e-06;0.010833241033558937
1.52675e-06;0.01083612244212451
1.52700e-06;0.010839003850690088
1.52725e-06;0.010841885259255661
1.52750e-06;0.010844766667821238
1.52775e-06;0.010845034090070614
1.52800e-06;0.010838304042705584
1.52825e-06;0.010831573995340548
1.52850e-06;0.01082484394797552
1.52875e-06;0.010818113900610484
1.52900e-06;0.010811383853245454
1.52925e-06;0.010804653805880426
1.52950e-06;0.01079792375851539
1.52975e-06;0.01079119371115036
1.53000e-06;0.0107832940651837
1.53025e-06;0.010771519996506444
1.53050e-06;0.010757755669735343
1.53075e-06;0.010743991342964231
1.53100e-06;0.01073022701619313
1.53125e-06;0.010716462689422019
1.53150e-06;0.010702698362650918
1.53175e-06;0.010688934035879807
1.53200e-06;0.010675169709108706
1.53225e-06;0.010661405382337605
1.53250e-06;0.010647641055566493
1.53275e-06;0.010633876728795393
1.53300e-06;0.010620112402024281
1.53325e-06;0.01060634807525318
1.53350e-06;0.01059258374848208
1.53375e-06;0.010578819421710968
1.53400e-06;0.010566726642405048
1.53425e-06;0.01055910848583286
1.53450e-06;0.010551490329260676
1.53475e-06;0.010543872172688493
1.53500e-06;0.010536254016116303
1.53525e-06;0.01052863585954412
1.53550e-06;0.010521017702971931
1.53575e-06;0.010513399546399748
1.53600e-06;0.010505781389827558
1.53625e-06;0.010498163233255376
1.53650e-06;0.010490545076683193
1.53675e-06;0.010482926920111003
1.53700e-06;0.01047530876353882
1.53725e-06;0.010467690606966631
1.53750e-06;0.010460072450394448
1.53775e-06;0.010455969562149375
1.53800e-06;0.010461276816241826
1.53825e-06;0.010466584070334272
1.53850e-06;0.010471891324426724
1.53875e-06;0.01047719857851917
1.53900e-06;0.010482505832611616
1.53925e-06;0.010487813086704068
1.53950e-06;0.010493120340796514
1.53975e-06;0.010498427594888966
1.54000e-06;0.010503734848981412
1.54025e-06;0.010509042103073858
1.54050e-06;0.01051434935716631
1.54075e-06;0.010519656611258756
1.54100e-06;0.010524963865351207
1.54125e-06;0.010530271119443654
1.54150e-06;0.010538637179587952
1.54175e-06;0.010547906793745959
1.54200e-06;0.010557176407903964
1.54225e-06;0.010566446022061977
1.54250e-06;0.010575715636219984
1.54275e-06;0.010584985250377998
1.54300e-06;0.010594254864536003
1.54325e-06;0.01060352447869401
1.54350e-06;0.010612794092852023
1.54375e-06;0.010622063707010028
1.54400e-06;0.010631333321168042
1.54425e-06;0.010640602935326048
1.54450e-06;0.010649872549484053
1.54475e-06;0.010659142163642069
1.54500e-06;0.010668998791913447
1.54525e-06;0.01068042681839592
1.54550e-06;0.010691854844878383
1.54575e-06;0.010703282871360855
1.54600e-06;0.010714710897843318
1.54625e-06;0.01072613892432578
1.54650e-06;0.010737566950808254
1.54675e-06;0.010748994977290717
1.54700e-06;0.010764712654185167
1.54725e-06;0.010791913443375996
1.54750e-06;0.010819114232566825
1.54775e-06;0.010846315021757676
1.54800e-06;0.010873515810948505
1.54825e-06;0.010900716600139358
1.54850e-06;0.010927917389330187
1.54875e-06;0.010955118178521015
1.54900e-06;0.01098716274596153
1.54925e-06;0.011032173789510116
1.54950e-06;0.011077184833058739
1.54975e-06;0.011122195876607325
1.55000e-06;0.011167206920155949
1.55025e-06;0.011212217963704535
1.55050e-06;0.011257229007253119
1.55075e-06;0.011302240050801743
1.55100e-06;0.011347251094350329
1.55125e-06;0.011392262137898953
1.55150e-06;0.011437273181447539
