Time(s);Current(A)
1.35000e-05;-0.007710863930493085
1.35003e-05;-0.007683562228398161
1.35005e-05;-0.007654659796448188
1.35008e-05;-0.007625693589007719
1.35010e-05;-0.007594036072051389
1.35013e-05;-0.007562378555095274
1.35015e-05;-0.007530681151284678
1.35018e-05;-0.007497300532344882
1.35020e-05;-0.007463919913405311
1.35023e-05;-0.0074304202016104316
1.35025e-05;-0.007391894801548029
1.35028e-05;-0.007353369401485888
1.35030e-05;-0.007314663190569207
1.35033e-05;-0.0072683268074760585
1.35035e-05;-0.007221990424383224
1.35038e-05;-0.007175654041290076
1.35040e-05;-0.007129317658196927
1.35043e-05;-0.007082981275104093
1.35045e-05;-0.007036644892010944
1.35048e-05;-0.006990308508917796
1.35050e-05;-0.006943830326010193
1.35053e-05;-0.006891368226890172
1.35055e-05;-0.006838888158744127
1.35058e-05;-0.006785649802258525
1.35060e-05;-0.006732402612169189
1.35063e-05;-0.006678772718560039
1.35065e-05;-0.006624717799101381
1.35068e-05;-0.0065704078029374035
1.35070e-05;-0.006516169169410137
1.35073e-05;-0.006462328760405851
1.35075e-05;-0.006409212094722166
1.35078e-05;-0.006357143585200276
1.35080e-05;-0.006306358194583473
1.35083e-05;-0.006256905597719183
1.35085e-05;-0.00620883340203211
1.35088e-05;-0.006162373095092316
1.35090e-05;-0.006117856650279992
1.35093e-05;-0.006075614253785935
1.35095e-05;-0.006035977402550657
1.35098e-05;-0.005999270457657622
1.35100e-05;-0.005965601396407995
1.35103e-05;-0.005934601816034291
1.35105e-05;-0.005905811352199488
1.35108e-05;-0.005879155561647017
1.35110e-05;-0.005854778799376138
1.35113e-05;-0.005832825452723828
1.35115e-05;-0.005813441230555693
1.35118e-05;-0.00579679508937818
1.35120e-05;-0.005783994293420821
1.35123e-05;-0.005771292305547728
1.35125e-05;-0.005762759993780388
1.35128e-05;-0.005754379663586834
1.35130e-05;-0.005752412917269813
1.35133e-05;-0.005750446170952791
1.35135e-05;-0.005748479424635783
1.35138e-05;-0.005746512678318761
1.35140e-05;-0.005748754807370354
1.35143e-05;-0.005754833342854274
1.35145e-05;-0.005760911878338235
1.35148e-05;-0.005766990413822197
1.35150e-05;-0.005773182617797708
1.35153e-05;-0.005784171603296455
1.35155e-05;-0.005795160588795201
1.35158e-05;-0.0058062202251552356
1.35160e-05;-0.005820261309951426
1.35163e-05;-0.005834302394747616
1.35165e-05;-0.005848378975645995
1.35168e-05;-0.00586395348306129
1.35170e-05;-0.005879527990476584
1.35173e-05;-0.005895116101317546
1.35175e-05;-0.005911278273277423
1.35178e-05;-0.005927439194843172
1.35180e-05;-0.0059435473500936125
1.35183e-05;-0.005959636770990765
1.35185e-05;-0.0059749356069239735
1.35188e-05;-0.005990202423066179
1.35190e-05;-0.0060041180121453465
1.35193e-05;-0.006018002691697365
1.35195e-05;-0.0060305587329216445
1.35198e-05;-0.006042075937764816
1.35200e-05;-0.006052984307925289
1.35203e-05;-0.006064783650022208
1.35205e-05;-0.00607896291586451
1.35208e-05;-0.006095893035997271
1.35210e-05;-0.006116343715582609
1.35213e-05;-0.006136886654851656
1.35215e-05;-0.00616132292939506
1.35218e-05;-0.0061858878813512395
1.35220e-05;-0.006215882987511677
1.35223e-05;-0.006245878093672318
1.35225e-05;-0.006276151296109958
1.35228e-05;-0.006318160090953824
1.35230e-05;-0.006360168885797974
1.35233e-05;-0.006402177680642125
1.35235e-05;-0.006444186475485991
1.35238e-05;-0.00648647124524867
1.35240e-05;-0.006540402086634988
1.35243e-05;-0.006594332928020941
1.35245e-05;-0.006648263769407259
1.35248e-05;-0.006702194610793577
1.35250e-05;-0.006756333950728761
1.35253e-05;-0.006819271876608915
1.35255e-05;-0.0068822098024890685
1.35258e-05;-0.006945147728368796
1.35260e-05;-0.00700808565424895
1.35263e-05;-0.0070710235801291045
1.35265e-05;-0.0071339945228812525
1.35268e-05;-0.00719835876928443
1.35270e-05;-0.007262723015687608
1.35273e-05;-0.007327087262090785
1.35275e-05;-0.007391451508493526
1.35278e-05;-0.007455815754896704
1.35280e-05;-0.0075200490494636155
1.35283e-05;-0.007578756209717537
1.35285e-05;-0.007637463369971857
1.35288e-05;-0.007695996826049512
1.35290e-05;-0.007747200009878949
1.35293e-05;-0.007798403193708734
1.35295e-05;-0.007849354480612206
1.35298e-05;-0.00788967578103905
1.35300e-05;-0.00792999708146617
1.35303e-05;-0.007969902648432772
1.35305e-05;-0.007992264368679593
1.35308e-05;-0.008014626088926564
1.35310e-05;-0.008036987809173534
1.35313e-05;-0.008059349529420355
1.35315e-05;-0.008081711249667327
1.35318e-05;-0.008104072969914299
1.35320e-05;-0.008125864421127693
1.35323e-05;-0.008123590663584805
1.35325e-05;-0.008121316906041919
1.35328e-05;-0.008119043148499048
1.35330e-05;-0.008116769390956161
1.35333e-05;-0.008114495633413273
1.35335e-05;-0.008112221875870402
1.35338e-05;-0.008109502179644205
1.35340e-05;-0.008087963983942459
1.35343e-05;-0.008066425788240858
1.35345e-05;-0.008044887592539112
1.35348e-05;-0.008023349396837368
1.35350e-05;-0.008001811201135767
1.35353e-05;-0.00798027300543402
1.35355e-05;-0.007952918492115981
1.35358e-05;-0.00792026238243907
1.35360e-05;-0.00788760627276238
1.35363e-05;-0.007854950163085468
1.35365e-05;-0.007822294053408558
1.35368e-05;-0.007789637943731867
1.35370e-05;-0.0077569141596516905
1.35373e-05;-0.0077213345328927974
1.35375e-05;-0.0076857549061341455
1.35378e-05;-0.0076501863083544225
1.35380e-05;-0.0076150831307026596
1.35383e-05;-0.007580018688320694
1.35385e-05;-0.007546588864504871
1.35388e-05;-0.007513317847479281
1.35390e-05;-0.007486748436786561
1.35393e-05;-0.00746017902609366
1.35395e-05;-0.00743360961540076
1.35398e-05;-0.007407040204708039
1.35400e-05;-0.0073804707940151384
1.35403e-05;-0.007353901383322238
1.35405e-05;-0.007327331972629518
1.35408e-05;-0.007300834392228061
1.35410e-05;-0.007277368031938457
1.35413e-05;-0.0072539016716490125
1.35415e-05;-0.007230435311359409
1.35418e-05;-0.007206968951069806
1.35420e-05;-0.007183502590780362
1.35423e-05;-0.007160036230490758
1.35425e-05;-0.007136569870201155
1.35428e-05;-0.0071130426660697705
1.35430e-05;-0.007086947867211421
1.35433e-05;-0.007060853068353072
1.35435e-05;-0.0070347582694949
1.35438e-05;-0.007008663470636551
1.35440e-05;-0.006982568671778201
1.35443e-05;-0.006956473872919852
