Time(s);Current(A)
1.08000e-05;0.0009678824425325694
1.08003e-05;0.0010031184606497478
1.08005e-05;0.0010383544787669265
1.08007e-05;0.0010735904968838662
1.08010e-05;0.0011088265150010449
1.08013e-05;0.001147027968423929
1.08015e-05;0.0011852867844545623
1.08018e-05;0.0012235456004854547
1.08020e-05;0.0012618044165163473
1.08023e-05;0.0013000632325472397
1.08025e-05;0.0013366425615374475
1.08028e-05;0.0013714098899407646
1.08030e-05;0.0014061772183440815
1.08033e-05;0.001440944546747163
1.08035e-05;0.00147571187515048
1.08038e-05;0.001510479203553797
1.08040e-05;0.0015452465319568784
1.08043e-05;0.0015684603974697514
1.08045e-05;0.0015914507758060161
1.08048e-05;0.0016144411541421247
1.08050e-05;0.0016374315324783892
1.08053e-05;0.0016604219108146538
1.08055e-05;0.0016834122891507626
1.08058e-05;0.0017010064005746357
1.08060e-05;0.0017127784731382045
1.08063e-05;0.0017245505457016935
1.08065e-05;0.001732668250338611
1.08068e-05;0.0017368432530253093
1.08070e-05;0.0017410182557119791
1.08073e-05;0.0017418196855516193
1.08075e-05;0.0017389813635901503
1.08077e-05;0.0017361430416287006
1.08080e-05;0.0017281249902886778
1.08083e-05;0.0017145185226939746
1.08085e-05;0.0017009120550993638
1.08088e-05;0.0016873055875046609
1.08090e-05;0.001673699119909958
1.08092e-05;0.001660092652315347
1.08095e-05;0.001646486184720644
1.08098e-05;0.001632879717125941
1.08100e-05;0.001609099004506661
1.08103e-05;0.0015851214839414476
1.08105e-05;0.001561143963376234
1.08108e-05;0.0015371664428110205
1.08110e-05;0.0015131889222459692
1.08113e-05;0.0014892114016807558
1.08115e-05;0.001465233881115542
1.08118e-05;0.0014400270071006755
1.08120e-05;0.0014134937821703097
1.08123e-05;0.0013869605572399439
1.08125e-05;0.0013604273323097578
1.08128e-05;0.0013338941073793918
1.08130e-05;0.001307360882449026
1.08133e-05;0.0012829168677354797
1.08135e-05;0.0012607269044369403
1.08138e-05;0.0012385369411384009
1.08140e-05;0.001216346977840012
1.08143e-05;0.0011941570145414726
1.08145e-05;0.0011719670512429334
1.08148e-05;0.0011524498503936483
1.08150e-05;0.0011358162961649337
1.08153e-05;0.0011191827419362193
1.08155e-05;0.0011025491877076174
1.08158e-05;0.001085915633478903
1.08160e-05;0.0010692820792501884
1.08162e-05;0.0010526485250215865
1.08165e-05;0.0010365132293300016
1.08168e-05;0.0010209155053733825
1.08170e-05;0.0010053177814168693
1.08173e-05;0.0009897200574602502
1.08175e-05;0.0009741223335036313
1.08177e-05;0.000958524609547118
1.08180e-05;0.000942926885590499
1.08183e-05;0.0009271228187647946
1.08185e-05;0.0009110961283695612
1.08188e-05;0.0008950694379742192
1.08190e-05;0.0008790427475788773
1.08193e-05;0.0008630160571835352
1.08195e-05;0.0008469893667883019
1.08198e-05;0.0008309626763929598
1.08200e-05;0.0008149359859976179
1.08203e-05;0.0007989092956023846
1.08205e-05;0.0007830364361616536
1.08208e-05;0.0007673295451228882
1.08210e-05;0.0007516226540842291
1.08213e-05;0.0007359157630454636
1.08215e-05;0.000720208872006698
1.08218e-05;0.000704501980968039
