Time(s);Current(A)
1.15000e-05;0.00014550486672465875
1.15003e-05;0.00016068790507089514
1.15005e-05;0.00017474644086892745
1.15007e-05;0.00018785554629764643
1.15010e-05;0.00019993482091396254
1.15013e-05;0.00021086431595173798
1.15015e-05;0.00022052398278283428
1.15018e-05;0.00022879380682282272
1.15020e-05;0.0002351727097404046
1.15023e-05;0.000241213995555122
1.15025e-05;0.00024579017255207556
1.15028e-05;0.0002500668494704555
1.15030e-05;0.0002530196207967761
1.15033e-05;0.00025570175705208345
1.15035e-05;0.00025686153961219666
1.15038e-05;0.0002577101199968265
1.15040e-05;0.0002570282516951208
1.15043e-05;0.000256033526425852
1.15045e-05;0.0002540429360179819
1.15048e-05;0.0002518487691360257
1.15050e-05;0.0002485688545225472
1.15053e-05;0.0002450669894798632
1.15055e-05;0.00024156512443720298
1.15058e-05;0.00023712138100017265
1.15060e-05;0.00023170720877987077
1.15063e-05;0.00022613401927298042
1.15065e-05;0.00022056082976605227
1.15068e-05;0.0002142099331174764
1.15070e-05;0.00020770005622989604
1.15073e-05;0.00020119017934227157
1.15075e-05;0.00019468030245464713
1.15078e-05;0.0001879568544692347
1.15080e-05;0.0001808003292739689
1.15083e-05;0.0001736438040787031
1.15085e-05;0.00016648727888348577
1.15088e-05;0.00015933075368821997
1.15090e-05;0.0001523113258263449
1.15092e-05;0.00014531992363854196
1.15095e-05;0.00013853795216117523
1.15098e-05;0.0001317987928718934
1.15100e-05;0.00012486820516585358
1.15103e-05;0.00011789848533169352
1.15105e-05;0.00010974159880398985
1.15108e-05;0.00010026604822091613
1.15110e-05;8.956416711686917e-05
1.15113e-05;7.772051399991707e-05
1.15115e-05;6.481981973282244e-05
1.15118e-05;5.094679897442165e-05
1.15120e-05;3.609472490766128e-05
1.15123e-05;2.0034162544665544e-05
1.15125e-05;2.4813366747888495e-06
1.15128e-05;-1.6628747248579753e-05
1.15130e-05;-3.7193912986556346e-05
1.15133e-05;-5.908659010057077e-05
1.15135e-05;-8.217912210855776e-05
1.15138e-05;-0.00010634385868380351
1.15140e-05;-0.00013151044967257597
1.15143e-05;-0.0001577480321306425
1.15145e-05;-0.00018515977665489532
1.15148e-05;-0.00021411676658924505
1.15150e-05;-0.00024334828282615006
1.15153e-05;-0.0002739430741005947
1.15155e-05;-0.0003048165484161257
1.15158e-05;-0.00033696768216309985
1.15160e-05;-0.0003693799972610478
1.15163e-05;-0.0004017923123587761
1.15165e-05;-0.000434204627456724
