Time(s);Current(A)
1.15500e-05;0.000798895717641386
1.15503e-05;0.0007713502584352505
1.15505e-05;0.0007492600436649632
1.15508e-05;0.000728549741472284
1.15510e-05;0.0007113553730615449
1.15513e-05;0.000695590602940322
1.15515e-05;0.0006834683627899746
1.15517e-05;0.0006728406806707204
1.15520e-05;0.000666021042014245
1.15523e-05;0.0006607211364673003
1.15525e-05;0.0006592934189604196
1.15528e-05;0.0006593051843862293
1.15530e-05;0.0006629846652555648
1.15532e-05;0.00066802725891076
1.15535e-05;0.0006765429814947682
1.15538e-05;0.0006863550114430189
1.15540e-05;0.000699469954146415
1.15543e-05;0.0007137895108196237
1.15545e-05;0.0007311783510255912
1.15548e-05;0.0007498431496293405
1.15550e-05;0.0007717590130524899
1.15553e-05;0.0007936748764757876
1.15555e-05;0.000816816156736017
1.15558e-05;0.0008430797249757465
1.15560e-05;0.0008693432932156539
1.15563e-05;0.0008966444912032839
1.15565e-05;0.0009265895070257029
1.15568e-05;0.0009565345228483247
1.15570e-05;0.0009864795386709468
1.15573e-05;0.0010164245544933656
1.15575e-05;0.0010463695703159877
1.15578e-05;0.001076405912050028
1.15580e-05;0.001106467734773083
1.15583e-05;0.0011365295574963415
1.15585e-05;0.0011665913802196002
1.15588e-05;0.001196653202942655
1.15590e-05;0.0012231972867384091
1.15593e-05;0.0012407783845200862
1.15595e-05;0.0012583594823016445
1.15598e-05;0.0012759405800833216
1.15600e-05;0.001293521677864999
1.15602e-05;0.001311102775646557
1.15605e-05;0.0013286838734282342
1.15608e-05;0.0013462649712099115
1.15610e-05;0.0013638460689914696
1.15613e-05;0.001381427166773147
1.15615e-05;0.001399008264554824
1.15617e-05;0.001416589362336382
1.15620e-05;0.0014341704601180593
1.15623e-05;0.0014333361135870292
1.15625e-05;0.001427363644361497
1.15628e-05;0.001421391175136005
1.15630e-05;0.0014154187059104728
1.15633e-05;0.0014094462366849405
1.15635e-05;0.0014034737674594486
1.15638e-05;0.0013975012982339163
1.15640e-05;0.0013915288290083838
1.15643e-05;0.001385556359782892
1.15645e-05;0.0013795838905573596
1.15648e-05;0.0013736114213318273
1.15650e-05;0.0013676389521063354
1.15653e-05;0.0013579626501719465
1.15655e-05;0.0013388492065233605
1.15658e-05;0.0013197357628749041
1.15660e-05;0.0013006223192263183
1.15663e-05;0.0012815088755777325
1.15665e-05;0.001262395431929276
1.15668e-05;0.00124328198828069
1.15670e-05;0.0012219039451450728
1.15673e-05;0.001199894052469483
1.15675e-05;0.001177884159793744
1.15678e-05;0.0011558742671180047
1.15680e-05;0.0011338643744424148
1.15683e-05;0.0011118544817666758
1.15685e-05;0.0010907596844748721
1.15687e-05;0.0010719964948718238
1.15690e-05;0.0010532333052686485
1.15693e-05;0.001034470115665473
1.15695e-05;0.0010157069260624248
1.15698e-05;0.0009969437364592492
1.15700e-05;0.0009781805468560738
1.15702e-05;0.0009621220229347549
1.15705e-05;0.0009529548235790629
1.15708e-05;0.0009437876242233709
1.15710e-05;0.0009346204248676788
1.15713e-05;0.0009254532255120489
1.15715e-05;0.0009162860261563569
1.15718e-05;0.0009071188268006649
1.15720e-05;0.0009003797488995236
1.15723e-05;0.0008998273776000072
1.15725e-05;0.0008992750063004908
1.15728e-05;0.0009001767083771392
1.15730e-05;0.0009047833014669591
1.15733e-05;0.0009093898945567789
1.15735e-05;0.0009153310867229459
1.15738e-05;0.0009246727566127338
1.15740e-05;0.0009340144265025216
1.15743e-05;0.0009445506862671724
1.15745e-05;0.0009581306887787134
1.15748e-05;0.0009717106912902545
1.15750e-05;0.0009867489929066755
1.15753e-05;0.001005502952437906
1.15755e-05;0.0010242569119691366
1.15758e-05;0.00104301087150024
1.15760e-05;0.0010617648310314706
1.15763e-05;0.0010805187905627014
1.15765e-05;0.0010992727500938049
1.15768e-05;0.0011188492338009108
1.15770e-05;0.0011405214593581785
1.15772e-05;0.0011621936849152993
1.15775e-05;0.001183865910472567
1.15778e-05;0.0012055381360298347
1.15780e-05;0.0012272103615869555
1.15783e-05;0.0012488825871442232
1.15785e-05;0.0012696836995848859
1.15787e-05;0.0012882652684930124
1.15790e-05;0.0013068468374012646
1.15793e-05;0.0013254284063095169
1.15795e-05;0.0013440099752177691
1.15798e-05;0.0013625915441258956
1.15800e-05;0.0013811731130341479
1.15803e-05;0.0013923204264833975
1.15805e-05;0.0014013934963755866
1.15808e-05;0.0014104665662678373
1.15810e-05;0.0014195396361600878
1.15813e-05;0.0014286127060522769
1.15815e-05;0.0014376857759445273
1.15818e-05;0.001444065823580965
1.15820e-05;0.001443584213394568
1.15823e-05;0.0014431026032081676
1.15825e-05;0.0014408237981192705
1.15828e-05;0.0014339658491206912
1.15830e-05;0.0014271079001220656
1.15833e-05;0.0014185424754209433
1.15835e-05;0.0014056265059051907
1.15838e-05;0.0013927105363893504
1.15840e-05;0.0013775220904846987
1.15843e-05;0.0013565435121901418
1.15845e-05;0.001335564933895443
1.15848e-05;0.001314586355600744
1.15850e-05;0.001293607777306187
1.15853e-05;0.001272629199011488
1.15855e-05;0.001251650620716789
1.15857e-05;0.0012249975908943354
1.15860e-05;0.001196761323235955
1.15863e-05;0.0011685250555775748
1.15865e-05;0.0011402887879193857
1.15868e-05;0.0011120525202610054
1.15870e-05;0.001083816252602625
1.15872e-05;0.0010551789693095234
1.15875e-05;0.0010255199224333638
1.15878e-05;0.000995860875557204
1.15880e-05;0.0009662018286810447
1.15883e-05;0.000936542781805086
1.15885e-05;0.0009068837349289265
1.15888e-05;0.000880478280180746
1.15890e-05;0.0008549806153987848
1.15893e-05;0.0008294829506166508
1.15895e-05;0.0008039852858345169
1.15898e-05;0.0007784876210525556
1.15900e-05;0.0007547337201589396
1.15903e-05;0.0007354228241845022
1.15905e-05;0.0007161119282101957
1.15908e-05;0.0006973518761864753
1.15910e-05;0.0006799953412323148
1.15913e-05;0.000662638806278272
1.15915e-05;0.0006458539892347251
1.15918e-05;0.0006305258748480772
1.15920e-05;0.0006151977604615331
1.15923e-05;0.0006006235490310466
1.15925e-05;0.00058797023673444
1.15928e-05;0.0005753169244379191
1.15930e-05;0.0005626636121413125
1.15933e-05;0.0005500102998447059
1.15935e-05;0.0005373569875481851
1.15938e-05;0.0005247036752515785
1.15940e-05;0.0005120503629549719
1.15942e-05;0.0004999830479817852
1.15945e-05;0.0004894088187455586
1.15948e-05;0.0004788345895093321
1.15950e-05;0.0004682603602731772
1.15953e-05;0.00045768613103695067
1.15955e-05;0.00044711190180072414
1.15957e-05;0.0004365376725645693
1.15960e-05;0.00042596344332834275
1.15963e-05;0.0004159018199311965
1.15965e-05;0.0004071462852082337
1.15968e-05;0.0003983907504853302
1.15970e-05;0.00038963521576236744
1.15973e-05;0.00038087968103940465
1.15975e-05;0.00037212414631650117
1.15978e-05;0.0003633686115935384
1.15980e-05;0.0003546130768705756
1.15983e-05;0.0003458575421476721
1.15985e-05;0.0003389948060426212
1.15988e-05;0.0003326601827207304
1.15990e-05;0.0003263255593988825
1.15993e-05;0.00031999093607699167
1.15995e-05;0.00031365631275510084
1.15998e-05;0.00030732168943325294
1.16000e-05;0.0003009870661113621
1.16003e-05;0.0002946524427894713
1.16005e-05;0.00028889814234949157
1.16008e-05;0.00028462246951326236
1.16010e-05;0.00028034679667703316
1.16013e-05;0.0002763219066685105
1.16015e-05;0.00027293599613700456
1.16018e-05;0.0002695500856054986
1.16020e-05;0.0002666705631955987
1.16023e-05;0.0002650812870920865
1.16025e-05;0.00026349201098857435
1.16027e-05;0.00026190273488507293
1.16030e-05;0.00026031345878156073
1.16033e-05;0.0002587241826780485
1.16035e-05;0.0002571349065745471
1.16038e-05;0.00025554563047103495
1.16040e-05;0.00025395635436752274
1.16042e-05;0.0002529010057576332
1.16045e-05;0.00025320607210848115
1.16048e-05;0.00025351113845932906
1.16050e-05;0.00025381620481017703
1.16053e-05;0.0002541212711610229
1.16055e-05;0.00025442633751187086
1.16058e-05;0.0002547314038627188
1.16060e-05;0.00025503647021356463
1.16063e-05;0.0002553415365644126
1.16065e-05;0.00025589532548886884
1.16068e-05;0.00025708284448764523
1.16070e-05;0.0002582703634864297
1.16073e-05;0.00025945788248521413
1.16075e-05;0.0002606454014839906
1.16078e-05;0.000261832920482775
1.16080e-05;0.0002630204394815595
1.16083e-05;0.00026420795848033587
1.16085e-05;0.00026539547747912035
1.16088e-05;0.00026658299647790477
1.16090e-05;0.0002677847337203624
1.16093e-05;0.0002689904380178406
1.16095e-05;0.00027019614231531887
1.16098e-05;0.000271401846612789
1.16100e-05;0.00027260755091026723
1.16103e-05;0.0002738132552077455
1.16105e-05;0.0002750189595052156
1.16108e-05;0.00027622466380269385
1.16110e-05;0.0002774303681001721
1.16113e-05;0.0002791671074654087
1.16115e-05;0.0002822568920656041
1.16118e-05;0.0002853466766657995
1.16120e-05;0.000288436461265974
1.16123e-05;0.00029152624586616945
1.16125e-05;0.0002946160304663649
1.16127e-05;0.0002977058150665394
1.16130e-05;0.0003007955996667348
1.16133e-05;0.00030388538426693023
1.16135e-05;0.00030697516886712565
1.16138e-05;0.00031006495346730015
1.16140e-05;0.00031517577102565034
1.16143e-05;0.0003208504802367983
1.16145e-05;0.0003265251894479078
1.16148e-05;0.0003321998986590558
1.16150e-05;0.00033787460787020377
1.16153e-05;0.00034354931708131326
1.16155e-05;0.00034922402629246124
1.16158e-05;0.0003548987355036092
1.16160e-05;0.0003605734447147187
1.16163e-05;0.0003662481539258667
1.16165e-05;0.00037216991749521283
1.16168e-05;0.00037872116062714873
1.16170e-05;0.00038527240375912903
1.16173e-05;0.00039182364689110933
1.16175e-05;0.00039837489002304523
1.16178e-05;0.00040492613315502553
1.16180e-05;0.00041147737628700583
1.16183e-05;0.000417762939901105
1.16185e-05;0.0004233715681722526
1.16188e-05;0.0004289801964434002
1.16190e-05;0.0004345888247145098
1.16193e-05;0.0004401974529856574
1.16195e-05;0.00044580608125680503
1.16198e-05;0.00045141470952791464
1.16200e-05;0.0004567926715189162
1.16203e-05;0.0004615829097788972
1.16205e-05;0.00046637314803884585
1.16208e-05;0.00047207441543087406
1.16210e-05;0.0004800969299520184
1.16212e-05;0.0004890035909306928
1.16215e-05;0.0005001630036099553
1.16218e-05;0.0005120615538028691
1.16220e-05;0.0005258433816773508
1.16223e-05;0.0005404389084454235
