Time(s);Current(A)
7.00000e-06;0.0009117584632497872
7.00025e-06;0.0008671031174038197
7.00050e-06;0.0008252490543169585
7.00075e-06;0.0007849637068215939
7.00100e-06;0.0007478535705735596
7.00125e-06;0.0007125215495029153
7.00150e-06;0.000680536862826145
7.00175e-06;0.0006504266801198783
7.00200e-06;0.0006222095535272135
7.00225e-06;0.0005950525364972996
7.00250e-06;0.0005696415078631078
7.00275e-06;0.0005452082310141575
7.00300e-06;0.0005229958576730644
7.00325e-06;0.0005020271881132578
7.00350e-06;0.0004833563233847141
7.00375e-06;0.0004659722271031111
7.00400e-06;0.0004499441089869854
7.00425e-06;0.00043467533731058705
7.00450e-06;0.0004206396639919738
7.00475e-06;0.0004072945245415802
7.00500e-06;0.00039544921276056825
7.00525e-06;0.0003844438030001676
7.00550e-06;0.00037495555262427794
7.00575e-06;0.00036631691001233534
7.00600e-06;0.00035857471258411667
7.00625e-06;0.00035133452357756457
7.00650e-06;0.00034510875295203444
7.00675e-06;0.0003394510556227368
7.00700e-06;0.0003337933582934199
7.00725e-06;0.0003295215389811337
7.00750e-06;0.00032602580999603766
7.00775e-06;0.0003225300810109298
7.00800e-06;0.0003198338434585473
7.00825e-06;0.00031758532032256736
7.00850e-06;0.00031533679718657976
7.00875e-06;0.0003138676353212336
7.00900e-06;0.00031283491500130726
7.00925e-06;0.00031180219468137743
7.00950e-06;0.00031076947436145107
7.00975e-06;0.000309840297060595
7.01000e-06;0.000309541788772876
7.01025e-06;0.00030924328048515795
7.01050e-06;0.00030894477219743996
7.01075e-06;0.00030864626390972094
7.01100e-06;0.0003083710977793661
7.01125e-06;0.00030810900323418705
7.01150e-06;0.0003085808387273114
7.01175e-06;0.00030946367432038594
7.01200e-06;0.00031246902002488
7.01225e-06;0.00031846535573614717
7.01250e-06;0.00032717406763934894
7.01275e-06;0.0003384402338062844
7.01300e-06;0.00035210888902593497
7.01325e-06;0.0003680250636099475
7.01350e-06;0.0003861828913648678
7.01375e-06;0.00040695586267953146
7.01400e-06;0.00043086489058628477
7.01425e-06;0.00045812154726413616
7.01450e-06;0.0004865855943584912
7.01475e-06;0.0005152097856259663
7.01500e-06;0.0005520418941042906
7.01525e-06;0.0005881447975611378
7.01550e-06;0.0006337337715922455
7.01575e-06;0.0006763461930902137
7.01600e-06;0.0007222143692367151
7.01625e-06;0.0007686051810284679
7.01650e-06;0.0008190866596693813
7.01675e-06;0.0008697858581902799
7.01700e-06;0.0009235738427840451
7.01725e-06;0.0009774984491982676
7.01750e-06;0.0010352908375983758
7.01775e-06;0.0010930891042105894
7.01800e-06;0.0011373626699423317
7.01825e-06;0.0012018664790249278
7.01850e-06;0.0012668165184135881
7.01875e-06;0.0013239508935590952
7.01900e-06;0.0013810852687046024
7.01925e-06;0.001438219643850303
7.01950e-06;0.00149535401899581
7.01975e-06;0.001552488394141511
7.02000e-06;0.0016022756255001107
7.02025e-06;0.0016505797291536351
7.02050e-06;0.0016988838328073233
7.02075e-06;0.0017471879364608478
7.02100e-06;0.0017954920401143722
7.02125e-06;0.0018397848487775208
7.02150e-06;0.00187600821346101
7.02175e-06;0.001912231578144499
7.02200e-06;0.0019463361679448428
7.02225e-06;0.0019761784595930323
7.02250e-06;0.0020060207512412214
7.02275e-06;0.0020316249614525704
7.02300e-06;0.0020487035058088885
7.02325e-06;0.0020657820501652066
7.02350e-06;0.0020828605945215823
7.02375e-06;0.0020999391388779004
7.02400e-06;0.002117017683234276
7.02425e-06;0.002134096227590594
7.02450e-06;0.0021511747719469123
7.02475e-06;0.002168253316303288
7.02500e-06;0.002185331860659606
7.02525e-06;0.0021907266949300766
7.02550e-06;0.002193763002591244
7.02575e-06;0.0021967993102524016
7.02600e-06;0.002199835617913559
7.02625e-06;0.002202871925574727
7.02650e-06;0.0022059082332358845
7.02675e-06;0.0022089445408970416
7.02700e-06;0.0022119808485582095
7.02725e-06;0.002215017156219367
7.02750e-06;0.0022156719349275284
7.02775e-06;0.0022115358382413896
7.02800e-06;0.002207399741555265
7.02825e-06;0.002203263644869126
7.02850e-06;0.0021991275481830015
7.02875e-06;0.0021949914514968766
7.02900e-06;0.002190855354810738
7.02925e-06;0.002186719258124613
7.02950e-06;0.002182583161438488
7.02975e-06;0.0021784470647523493
7.03000e-06;0.002173806254884061
7.03025e-06;0.0021681501233408416
7.03050e-06;0.002162493991797604
7.03075e-06;0.0021568378602543846
7.03100e-06;0.0021511817287111655
7.03125e-06;0.002145525597167927
7.03150e-06;0.002139869465624708
7.03175e-06;0.002134213334081489
7.03200e-06;0.0021285572025382506
7.03225e-06;0.002122901070995032
7.03250e-06;0.002113344079028215
7.03275e-06;0.0020959398021505736
7.03300e-06;0.0020785355252729318
7.03325e-06;0.002061131248395231
7.03350e-06;0.0020437269715175895
7.03375e-06;0.0020263226946399477
7.03400e-06;0.0020089184177622473
7.03425e-06;0.0019915141408846054
7.03450e-06;0.0019741098640069636
7.03475e-06;0.001956705587129263
7.03500e-06;0.0019341421573832887
7.03525e-06;0.0019012001603320497
7.03550e-06;0.001868258163280699
7.03575e-06;0.0018353161662294601
7.03600e-06;0.0018023741691782212
7.03625e-06;0.0017694321721268705
7.03650e-06;0.0017364901750756315
7.03675e-06;0.001703548178024281
7.03700e-06;0.001670606180973042
7.03725e-06;0.0016376641839218027
7.03750e-06;0.0016026270273736118
7.03775e-06;0.0015633750792876878
7.03800e-06;0.0015241231312017637
7.03825e-06;0.0014848711831157069
7.03850e-06;0.0014456192350297827
7.03875e-06;0.0014063672869438588
7.03900e-06;0.0013678990029996378
7.03925e-06;0.001331007200940772
7.03950e-06;0.0012941153988819064
7.03975e-06;0.0012572235968229158
7.04000e-06;0.0012203317947640502
7.04025e-06;0.0011834399927051844
7.04050e-06;0.0011485822668472366
7.04075e-06;0.0011178164524509942
7.04100e-06;0.0010870506380546477
7.04125e-06;0.001058288343393928
7.04150e-06;0.0010335564903484048
7.04175e-06;0.0010088246373027977
7.04200e-06;0.0009850734258256483
7.04225e-06;0.00096329495188466
7.04250e-06;0.0009415164779435979
7.04275e-06;0.0009207661649658558
7.04300e-06;0.0009020841833650348
7.04325e-06;0.0008834022017641505
7.04350e-06;0.0008662345802687453
7.04375e-06;0.0008521133674913404
7.04400e-06;0.0008379921547138876
7.04425e-06;0.0008238709419364827
7.04450e-06;0.0008097497291590778
7.04475e-06;0.000795628516381625
7.04500e-06;0.0007815073036042201
7.04525e-06;0.0007673860908267673
7.04550e-06;0.0007532648780493624
7.04575e-06;0.0007425779169229203
7.04600e-06;0.0007325842093808508
7.04625e-06;0.000722590501838815
7.04650e-06;0.0007125967942967792
7.04675e-06;0.0007026030867547096
7.04700e-06;0.0006926093792126739
7.04725e-06;0.0006826156716706381
7.04750e-06;0.0006726219641285685
7.04775e-06;0.0006635573268479582
7.04800e-06;0.0006563616821099136
7.04825e-06;0.0006491660373718447
7.04850e-06;0.0006419703926338003
7.04875e-06;0.0006347747478957558
7.04900e-06;0.0006275791031576869
7.04925e-06;0.0006203834584196424
7.04950e-06;0.0006131878136815736
7.04975e-06;0.0006059921689435291
7.05000e-06;0.0006007421737571923
7.05025e-06;0.000595884936196831
7.05050e-06;0.0005910276986364861
7.05075e-06;0.0005861704610761411
7.05100e-06;0.0005813132235157799
7.05125e-06;0.0005764559859554349
7.05150e-06;0.0005715987483950901
7.05175e-06;0.0005667415108347287
7.05200e-06;0.0005616470152857697
7.05225e-06;0.0005560752324639803
7.05250e-06;0.0005505034496421721
7.05275e-06;0.0005449316668203827
7.05300e-06;0.0005393598839985933
7.05325e-06;0.000533788101176785
7.05350e-06;0.0005282163183549957
7.05375e-06;0.0005226445355331874
7.05400e-06;0.000517072752711398
7.05425e-06;0.0005115009698896086
7.05450e-06;0.0005059291870678004
7.05475e-06;0.0005003574042460109
7.05500e-06;0.0004938534478989787
7.05525e-06;0.00048547425623428185
7.05550e-06;0.0004770950645696134
7.05575e-06;0.000468715872904945
7.05600e-06;0.00046033668124024823
7.05625e-06;0.0004519574895755798
7.05650e-06;0.00044357829791091135
7.05675e-06;0.00043519910624621456
7.05700e-06;0.0004268199145815461
7.05725e-06;0.0004184407229168777
7.05750e-06;0.0004100615312521809
7.05775e-06;0.0004016823395875125
7.05800e-06;0.0003930426046083645
7.05825e-06;0.00038387873972007977
7.05850e-06;0.0003747148748318261
7.05875e-06;0.0003655510099435414
7.05900e-06;0.00035638714505528777
7.05925e-06;0.0003472232801670341
7.05950e-06;0.0003388877857828838
7.05975e-06;0.000330719510018505
7.06000e-06;0.00032255123425412616
7.06025e-06;0.00031438295848971965
7.06050e-06;0.00030621468272534085
7.06075e-06;0.00029848756538325606
7.06100e-06;0.00029164791784334155
7.06125e-06;0.0002852101960583209
7.06150e-06;0.0002795810204828708
7.06175e-06;0.00027457808816909934
7.06200e-06;0.00027144240468240103
