Time(s);Current(A)
7.25000e-06;-0.00015549884144443505
7.25025e-06;-0.00012148424255070292
7.25050e-06;-8.423919529475425e-05
7.25075e-06;-4.3970249091575004e-05
7.25100e-06;-9.269839404088293e-07
7.25125e-06;4.4633554182437405e-05
7.25150e-06;9.245414926152929e-05
7.25175e-06;0.0001422776060234904
7.25200e-06;0.00019385207364157572
7.25225e-06;0.00024742730435052253
7.25250e-06;0.00030138614071135707
7.25275e-06;0.00035698977595555805
7.25300e-06;0.00041296795041012016
7.25325e-06;0.0004689461248644926
7.25350e-06;0.0005246590522298822
7.25375e-06;0.0005797938974624207
7.25400e-06;0.0006349287426947723
7.25425e-06;0.000690063587927124
7.25450e-06;0.0007424691921902327
7.25475e-06;0.000794253317579764
7.25500e-06;0.0008426125530335127
7.25525e-06;0.0008901919025178074
7.25550e-06;0.0009331370600394749
7.25575e-06;0.0009750269599155855
7.25600e-06;0.0010115792704647954
7.25625e-06;0.001046916151875126
7.25650e-06;0.0010781306013086386
7.25675e-06;0.0011084063266025431
7.25700e-06;0.001133701992869127
7.25725e-06;0.0011578636436684238
7.25750e-06;0.0011820252944676386
7.25775e-06;0.0011993179321201119
7.25800e-06;0.0012150464182011296
7.25825e-06;0.0012307749042820939
7.25850e-06;0.001240782937179326
7.25875e-06;0.001249488358530252
7.25900e-06;0.0012581937798811483
7.25925e-06;0.0012617375086577595
7.25950e-06;0.0012641058619650067
7.25975e-06;0.0012664742152722539
7.26000e-06;0.0012638066429734428
7.26025e-06;0.0012599923337588905
7.26050e-06;0.0012561780245443383
7.26075e-06;0.0012468901983803747
7.26100e-06;0.0012363559908288469
7.26125e-06;0.0012258217832773189
7.26150e-06;0.0012152875757257553
7.26175e-06;0.0012047533681742272
7.26200e-06;0.0011942191606226994
7.26225e-06;0.001181978247951755
7.26250e-06;0.001166017725239336
7.26275e-06;0.0011500572025269168
7.26300e-06;0.0011340966798144437
7.26325e-06;0.0011181361571020246
7.26350e-06;0.0011021756343895513
7.26375e-06;0.0010862151116771324
7.26400e-06;0.0010702508676574268
7.26425e-06;0.0010542857762541327
7.26450e-06;0.0010383206848508927
7.26475e-06;0.0010223555934476527
7.26500e-06;0.0010063905020443586
7.26525e-06;0.000991304802373638
7.26550e-06;0.0009781356577547244
7.26575e-06;0.0009649665131357661
7.26600e-06;0.0009517973685168527
7.26625e-06;0.0009386282238979391
7.26650e-06;0.000925459079278981
7.26675e-06;0.0009076892396569097
7.26700e-06;0.0008888717700240357
7.26725e-06;0.000870054300391098
7.26750e-06;0.0008474245491645925
7.26775e-06;0.0008239266985303553
7.26800e-06;0.0007976591140988803
7.26825e-06;0.0007707608301218188
7.26850e-06;0.0007393289851405189
7.26875e-06;0.0007068647973154203
7.26900e-06;0.0006698015494663177
7.26925e-06;0.0006316910439095009
7.26950e-06;0.0005899398785726549
7.26975e-06;0.0005473596940459134
7.27000e-06;0.0005017403834445646
7.27025e-06;0.0004554290296456089
7.27050e-06;0.00040640718274804306
7.27075e-06;0.0003549072948941946
7.27100e-06;0.0003013924729958823
7.27125e-06;0.0002462008201904506
7.27150e-06;0.0001896720864973562
7.27175e-06;0.00013214596484288746
7.27200e-06;7.389792032559672e-05
7.27225e-06;1.4991516676632887e-05
7.27250e-06;-4.462238420124533e-05
7.27275e-06;-0.00010487434891955907
7.27300e-06;-0.00016524122301461155
7.27325e-06;-0.00022529012808863777
7.27350e-06;-0.0002852666325059773
7.27375e-06;-0.0003437494368719764
7.27400e-06;-0.0004018921089320339
7.27425e-06;-0.00045775457117607854
7.27450e-06;-0.0005130978039921638
7.27475e-06;-0.0005654686661589446
7.27500e-06;-0.0006171626860895569
7.27525e-06;-0.0006646832592432127
7.27550e-06;-0.0007112534916140811
7.27575e-06;-0.0007523952230612151
7.27600e-06;-0.0007923008237766437
7.27625e-06;-0.000827346838145786
7.27650e-06;-0.0008577256646102025
7.27675e-06;-0.0008836375141084309
7.27700e-06;-0.0009050143005691642
7.27725e-06;-0.0009218001981610546
7.27750e-06;-0.0009339396659795382
7.27775e-06;-0.0009413772213276495
7.27800e-06;-0.0009440524140944988
7.27825e-06;-0.000941910250776659
7.27850e-06;-0.0009349553650616635
7.27875e-06;-0.000921429543615677
7.27900e-06;-0.0009066105716390391
7.27925e-06;-0.0008846267939208706
7.27950e-06;-0.00086101150933082
7.27975e-06;-0.0008307194969290443
7.28000e-06;-0.0007989071184907469
7.28025e-06;-0.0007609232768478689
7.28050e-06;-0.0007215341236037616
7.28075e-06;-0.0006766998991082374
7.28100e-06;-0.0006306257706313346
7.28125e-06;-0.0005800054696845098
7.28150e-06;-0.0005283499541217668
7.28175e-06;-0.00047305663532290536
7.28200e-06;-0.0004169349478014885
7.28225e-06;-0.0003580945057234716
7.28250e-06;-0.00029863497264673826
7.28275e-06;-0.0002375140923711134
7.28300e-06;-0.00017601490464831123
7.28325e-06;-0.0001140197034919799
7.28350e-06;-5.191155449644824e-05
7.28375e-06;9.83625506658237e-06
