Time(s);Current(A)
7.75000e-06;0.0037521089334712526
7.75025e-06;0.0037439781063992607
7.75050e-06;0.003735847279327324
7.75075e-06;0.003727716452255332
7.75100e-06;0.003715123049011736
7.75125e-06;0.0036991101003281076
7.75150e-06;0.003683097151644371
7.75175e-06;0.003667084202960634
7.75200e-06;0.003651071254277006
7.75225e-06;0.0036347400276548446
7.75250e-06;0.003613916663819232
7.75275e-06;0.003593093299983619
7.75300e-06;0.003572143968763076
7.75325e-06;0.0035494167487543056
7.75350e-06;0.0035266895287455347
7.75375e-06;0.0035038907007639603
7.75400e-06;0.003480081206313272
7.75425e-06;0.0034562717118625835
7.75450e-06;0.0034324870658151477
7.75475e-06;0.003409053127192673
7.75500e-06;0.0033856191885701984
7.75525e-06;0.003362304577741017
7.75550e-06;0.003340674145284285
7.75575e-06;0.0033190437128275533
7.75600e-06;0.0032975760042902487
7.75625e-06;0.0032784049619224327
7.75650e-06;0.00325942310170843
7.75675e-06;0.003243111336060116
7.75700e-06;0.003227045959350885
7.75725e-06;0.0032144580870170606
7.75750e-06;0.003202290144479346
7.75775e-06;0.0031960490414659755
7.75800e-06;0.003189807938452605
7.75825e-06;0.0031841146351483693
7.75850e-06;0.003186152912213139
7.75875e-06;0.003188191189277909
7.75900e-06;0.0031908380237094442
7.75925e-06;0.0032020739649108927
7.75950e-06;0.003213309906112341
7.75975e-06;0.0032245458473137132
7.76000e-06;0.003241469688443986
7.76025e-06;0.0032627520058269763
7.76050e-06;0.0032840343232098217
7.76075e-06;0.003305707762511965
7.76100e-06;0.0033330608159787478
7.76125e-06;0.0033628177730928494
7.76150e-06;0.0033949087877855094
7.76175e-06;0.003429282393356865
7.76200e-06;0.003465816868117987
7.76225e-06;0.003504327986672208
7.76250e-06;0.0035446209159865814
7.76275e-06;0.003586501444493868
7.76300e-06;0.0036297751568519572
7.76325e-06;0.003674252655282761
7.76350e-06;0.003719770329851489
7.76375e-06;0.0037661757763183313
7.76400e-06;0.0038132725220780803
7.76425e-06;0.003860824759412377
7.76450e-06;0.003908590794707699
7.76475e-06;0.003956328716925939
7.76500e-06;0.004003796738268703
7.76525e-06;0.004050755965723488
7.76550e-06;0.004096984367778676
7.76575e-06;0.004142265922441689
7.76600e-06;0.004186357318565049
7.76625e-06;0.004228991858981125
7.76650e-06;0.004269743909602605
7.76675e-06;0.004306469528789314
7.76700e-06;0.004343195147976271
7.76725e-06;0.004379611782226471
7.76750e-06;0.004411521692068455
7.76775e-06;0.0044413745387058235
7.76800e-06;0.004471054956220172
7.76825e-06;0.004498301729462938
7.76850e-06;0.004525279776392867
7.76875e-06;0.004548465051887919
7.76900e-06;0.0045716503273828145
7.76925e-06;0.0045945627480019355
7.76950e-06;0.0046136241271365905
7.76975e-06;0.004632545150536455
7.77000e-06;0.004649485209676665
7.77025e-06;0.004666242333425653
7.77050e-06;0.0046804175286725876
7.77075e-06;0.004694592723919426
7.77100e-06;0.004708533792675646
7.77125e-06;0.004719170427800329
7.77150e-06;0.00472980706292494
7.77175e-06;0.004740290653659385
7.77200e-06;0.004748614193949581
7.77225e-06;0.004756937734239721
7.77250e-06;0.004765119763413766
7.77275e-06;0.004771304521411359
7.77300e-06;0.004777489279408909
7.77325e-06;0.004783555140955995
7.77350e-06;0.0047879429120458675
7.77375e-06;0.0047923306831357095
7.77400e-06;0.004796658569522909
7.77425e-06;0.004800141250290684
7.77450e-06;0.004803623931058435
7.77475e-06;0.004807057233391907
7.77500e-06;0.004809793614336557
7.77525e-06;0.004812529995281188
7.77550e-06;0.004815260183381436
7.77575e-06;0.004817902966407337
7.77600e-06;0.004820545749433219
7.77625e-06;0.004823271578767499
7.77650e-06;0.004827169513888509
7.77675e-06;0.004831067449009493
7.77700e-06;0.0048349653841305035
7.77725e-06;0.004838863319251514
7.77750e-06;0.004842761254372498
7.77775e-06;0.004846659189493508
7.77800e-06;0.0048505571246145185
7.77825e-06;0.004854455059735529
7.77850e-06;0.004858352994856513
7.77875e-06;0.004862250929977523
7.77900e-06;0.0048661488650985334
7.77925e-06;0.004870514960761044
7.77950e-06;0.0048756594034253245
7.77975e-06;0.004880803846089605
7.78000e-06;0.004885948288753851
7.78025e-06;0.004891092731418132
7.78050e-06;0.004896237174082413
7.78075e-06;0.004901381616746659
7.78100e-06;0.004906526059410939
7.78125e-06;0.00491167050207522
7.78150e-06;0.004916814944739466
7.78175e-06;0.004921959387403747
7.78200e-06;0.004927103830068028
7.78225e-06;0.0049334247335787495
7.78250e-06;0.0049394090211506165
7.78275e-06;0.004943748625327675
7.78300e-06;0.004950284841285136
7.78325e-06;0.004956821057242643
7.78350e-06;0.004963357273200149
7.78375e-06;0.004969893489157611
7.78400e-06;0.0049764297051151166
7.78425e-06;0.00498291926227328
7.78450e-06;0.004989360490830777
7.78475e-06;0.004995801719388318
7.78500e-06;0.0050022429479458595
7.78525e-06;0.005008684176503357
7.78550e-06;0.0050151254050608985
7.78575e-06;0.005021549504649651
7.78600e-06;0.005027964082014529
7.78625e-06;0.005034378659379451
7.78650e-06;0.005040793236744372
7.78675e-06;0.005047207814109294
7.78700e-06;0.005053622391474172
7.78725e-06;0.0050600369688390935
7.78750e-06;0.005066645698755237
7.78775e-06;0.005074420752137104
7.78800e-06;0.005082195805519024
7.78825e-06;0.0050899708589009435
7.78850e-06;0.005097745912282811
7.78875e-06;0.005105520965664731
7.78900e-06;0.00511329601904665
7.78925e-06;0.005121071072428518
7.78950e-06;0.0051304613403856374
7.78975e-06;0.005140749527821332
7.79000e-06;0.005151037715256958
7.79025e-06;0.005161325902692653
7.79050e-06;0.005171614090128348
7.79075e-06;0.005181902277563973
7.79100e-06;0.005192190464999668
7.79125e-06;0.005203927404788016
7.79150e-06;0.005216469725469401
7.79175e-06;0.005229012046150871
7.79200e-06;0.005241554366832341
7.79225e-06;0.005254096687513725
7.79250e-06;0.005266639008195195
7.79275e-06;0.0052791813288766655
7.79300e-06;0.005292391624795537
7.79325e-06;0.005305973257121583
7.79350e-06;0.00531955488944763
7.79375e-06;0.00533329364630939
7.79400e-06;0.005347119750811273
7.79425e-06;0.005360945855313157
7.79450e-06;0.005374751309161669
7.79475e-06;0.005388545283034728
7.79500e-06;0.005402339256907787
7.79525e-06;0.005415858188021982
7.79550e-06;0.005429224219171914
