Time(s);Current(A)
8.25000e-06;-0.0013380999764765378
8.25025e-06;-0.0013394196811187936
8.25050e-06;-0.0013407393857610406
8.25075e-06;-0.0013420590904032962
8.25100e-06;-0.001343378795045552
8.25125e-06;-0.001344698499687799
8.25150e-06;-0.0013468581436999918
8.25175e-06;-0.0013529189407251146
8.25200e-06;-0.0013589797377501966
8.25225e-06;-0.0013650405347753194
8.25250e-06;-0.0013711013318004424
8.25275e-06;-0.0013771621288255244
8.25300e-06;-0.0013832229258506472
8.25325e-06;-0.0013892837228757701
8.25350e-06;-0.0013953445199008522
8.25375e-06;-0.001402614255898222
8.25400e-06;-0.0014170269003215947
8.25425e-06;-0.00143143954474487
8.25450e-06;-0.0014458521891682428
8.25475e-06;-0.0014602648335916156
8.25500e-06;-0.0014746774780148907
8.25525e-06;-0.0014900359269306458
8.25550e-06;-0.0015116526963067233
8.25575e-06;-0.0015332694656826542
8.25600e-06;-0.0015548862350587317
8.25625e-06;-0.0015765030044348092
8.25650e-06;-0.0015981197738108867
8.25675e-06;-0.0016194714739857403
8.25700e-06;-0.0016388384996497308
8.25725e-06;-0.0016657650521790099
8.25750e-06;-0.0016948897985884337
8.25775e-06;-0.0017240145449980546
8.25800e-06;-0.0017553741420012284
8.25825e-06;-0.001787383599105984
8.25850e-06;-0.0018193930562109563
8.25875e-06;-0.0018514025133159289
8.25900e-06;-0.0018834119704206843
8.25925e-06;-0.0019154214275256569
8.25950e-06;-0.0019474308846306292
8.25975e-06;-0.0019793857899226535
8.26000e-06;-0.0020113248323886807
8.26025e-06;-0.0020432638748547082
8.26050e-06;-0.002075202917320519
8.26075e-06;-0.0021071419597865466
8.26100e-06;-0.0021390810022525737
8.26125e-06;-0.002171020044718385
8.26150e-06;-0.0021938939996633293
8.26175e-06;-0.002214131966897327
8.26200e-06;-0.0022343699341311873
8.26225e-06;-0.0022546079013651844
8.26250e-06;-0.002274845868599182
8.26275e-06;-0.002295083835833042
8.26300e-06;-0.0023153218030670395
8.26325e-06;-0.0023355597703010366
8.26350e-06;-0.002355797737534897
8.26375e-06;-0.0023760357047688946
8.26400e-06;-0.0023962736720028917
8.26425e-06;-0.002416511639236752
8.26450e-06;-0.0024367496064707493
8.26475e-06;-0.002449991080775884
8.26500e-06;-0.002444761566545698
8.26525e-06;-0.0024395320523155476
8.26550e-06;-0.002434302538085362
8.26575e-06;-0.002429073023855176
8.26600e-06;-0.0024238435096250255
8.26625e-06;-0.0024186139953948395
8.26650e-06;-0.0024133844811646534
8.26675e-06;-0.002408154966934503
8.26700e-06;-0.0024029254527043174
8.26725e-06;-0.0023976959384741313
8.26750e-06;-0.002392466424243981
8.26775e-06;-0.002387236910013795
8.26800e-06;-0.002382007395783609
8.26825e-06;-0.002366637576935302
8.26850e-06;-0.002348319113818418
8.26875e-06;-0.002330000650701534
8.26900e-06;-0.0023116821875847735
8.26925e-06;-0.0022933637244678894
8.26950e-06;-0.0022750452613510054
8.26975e-06;-0.002256726798234245
8.27000e-06;-0.0022386407285468644
8.27025e-06;-0.0022211681857245034
