Time(s);Current(A)
7.75000e-06;-0.000640218236216931
7.75025e-06;-0.0006475771556227328
7.75050e-06;-0.0006549360750284846
7.75075e-06;-0.0006622949944342863
7.75100e-06;-0.0006696539138400881
7.75125e-06;-0.0006775635104989163
7.75150e-06;-0.0006859479217092752
7.75175e-06;-0.000694332332919634
7.75200e-06;-0.0007027167441299361
7.75225e-06;-0.0007111011553402949
7.75250e-06;-0.0007194855665506538
7.75275e-06;-0.0007278699777610126
7.75300e-06;-0.0007372805371607346
7.75325e-06;-0.0007477201684308843
7.75350e-06;-0.000758159799701034
7.75375e-06;-0.0007685994309711129
7.75400e-06;-0.0007790390622412626
7.75425e-06;-0.0007894786935114123
7.75450e-06;-0.0007999183247814912
7.75475e-06;-0.0008055223419562618
7.75500e-06;-0.0008180372581233134
7.75525e-06;-0.0008324531155934053
7.75550e-06;-0.0008432773173023766
7.75575e-06;-0.000855631523761818
7.75600e-06;-0.000869206082471075
7.75625e-06;-0.000882780641180424
7.75650e-06;-0.0008963551998897729
7.75675e-06;-0.0009099297585990298
7.75700e-06;-0.0009235043173083788
7.75725e-06;-0.0009370788760177278
7.75750e-06;-0.0009499460914568113
7.75775e-06;-0.0009622491204442659
7.75800e-06;-0.0009745521494317203
7.75825e-06;-0.0009868551784190916
7.75850e-06;-0.000999158207406546
7.75875e-06;-0.0010114612363940005
7.75900e-06;-0.0010237642653813717
7.75925e-06;-0.0010329104193689742
7.75950e-06;-0.0010395386076390905
7.75975e-06;-0.0010461667959091618
7.76000e-06;-0.0010527949841792781
7.76025e-06;-0.0010594231724493945
7.76050e-06;-0.001066051360719466
7.76075e-06;-0.0010726795489895823
7.76100e-06;-0.0010793077372596984
7.76125e-06;-0.0010859359255298148
7.76150e-06;-0.0010925641137998863
7.76175e-06;-0.0010991923020700026
7.76200e-06;-0.001105820490340119
7.76225e-06;-0.0011124486786101904
7.76250e-06;-0.001118642204167983
7.76275e-06;-0.0011175489780624547
7.76300e-06;-0.001116455751956934
7.76325e-06;-0.0011153625258514056
7.76350e-06;-0.0011142692997458772
7.76375e-06;-0.0011131760736403564
7.76400e-06;-0.001112082847534828
7.76425e-06;-0.0011109896214292999
7.76450e-06;-0.001109896395323779
7.76475e-06;-0.0011088031692182507
7.76500e-06;-0.0011077099431127224
7.76525e-06;-0.0011066167170072014
7.76550e-06;-0.0011055234909016732
7.76575e-06;-0.0011044302647961449
7.76600e-06;-0.0011014024216585193
7.76625e-06;-0.001096831502103839
7.76650e-06;-0.0010922605825491583
7.76675e-06;-0.0010876896629945087
7.76700e-06;-0.001083118743439828
7.76725e-06;-0.0010785478238851474
7.76750e-06;-0.0010739769043304978
7.76775e-06;-0.0010694059847758172
7.76800e-06;-0.0010648350652211367
7.76825e-06;-0.0010602641456664871
7.76850e-06;-0.0010558077365928158
7.76875e-06;-0.0010514426626101895
7.76900e-06;-0.0010470775886275928
7.76925e-06;-0.0010427125146449667
7.76950e-06;-0.0010383474406623404
7.76975e-06;-0.0010339823666797143
7.77000e-06;-0.0010296172926971177
7.77025e-06;-0.0010252522187144915
7.77050e-06;-0.0010208871447318652
7.77075e-06;-0.0010165220707492686
7.77100e-06;-0.0010083723213768193
7.77125e-06;-0.0009972038642992972
7.77150e-06;-0.0009860354072218508
7.77175e-06;-0.0009748669501443288
7.77200e-06;-0.0009636984930668068
7.77225e-06;-0.0009525300359893604
7.77250e-06;-0.0009413615789118384
7.77275e-06;-0.0009301931218343163
7.77300e-06;-0.00091902466475687
7.77325e-06;-0.0009072527513136093
7.77350e-06;-0.0008853644037749311
7.77375e-06;-0.0008634760562364011
7.77400e-06;-0.0008415877086977229
7.77425e-06;-0.0008196993611590445
7.77450e-06;-0.0007978110136205146
7.77475e-06;-0.0007759226660818363
7.77500e-06;-0.0007540343185431581
7.77525e-06;-0.0007321459710046281
7.77550e-06;-0.0007102576234659498
7.77575e-06;-0.0006853138027544432
7.77600e-06;-0.0006579328957778694
7.77625e-06;-0.0006305519888011099
7.77650e-06;-0.0006031710818243505
7.77675e-06;-0.0005757901748477766
7.77700e-06;-0.00054809145303928
7.77725e-06;-0.0005201392378706549
7.77750e-06;-0.0004921870227022192
7.77775e-06;-0.0004642348075335941
7.77800e-06;-0.000436282592364969
7.77825e-06;-0.0004093866751843117
7.77850e-06;-0.0003833332754055857
7.77875e-06;-0.00035727987562668315
7.77900e-06;-0.00033244667918530155
7.77925e-06;-0.0003085867332446781
7.77950e-06;-0.00028574430475864957
7.77975e-06;-0.00026452606721355553
7.78000e-06;-0.000244862645441909
7.78025e-06;-0.00022686704153769687
7.78050e-06;-0.0002105156388018227
7.78075e-06;-0.00019571334934015584
7.78100e-06;-0.0001824294955046716
7.78125e-06;-0.0001707056392731618
7.78150e-06;-0.00016060190887347105
7.78175e-06;-0.0001521783750906665
7.78200e-06;-0.00014549045767682143
7.78225e-06;-0.00014055532826303194
7.78250e-06;-0.00013730457792123703
7.78275e-06;-0.00013562500721016687
7.78300e-06;-0.000135443781123873
7.78325e-06;-0.00013673331457495795
7.78350e-06;-0.00013947766599052303
7.78375e-06;-0.0001436608517763784
7.78400e-06;-0.0001492639738054136
7.78425e-06;-0.00015624416206587492
7.78450e-06;-0.0001645049412935018
7.78475e-06;-0.00017392181436284545
7.78500e-06;-0.00018439555376922282
7.78525e-06;-0.00019610405604321806
7.78550e-06;-0.00020843588015264196
7.78575e-06;-0.00022169091344399083
7.78600e-06;-0.00023568231072553902
7.78625e-06;-0.0002505365207680509
7.78650e-06;-0.00026607892180771333
7.78675e-06;-0.0002816213228473758
7.78700e-06;-0.0002977201912671176
7.78725e-06;-0.0003142629055114932
7.78750e-06;-0.00033080561975586885
7.78775e-06;-0.0003473483340001324
7.78800e-06;-0.0003638537066940037
7.78825e-06;-0.00037973307996709153
7.78850e-06;-0.0003956124532400718
7.78875e-06;-0.00041149182651315967
7.78900e-06;-0.00042737119978624756
7.78925e-06;-0.0004419566563610655
7.78950e-06;-0.00045551006767284596
7.78975e-06;-0.00046906347898462635
7.79000e-06;-0.00048121620332139425
7.79025e-06;-0.0004922517209944024
7.79050e-06;-0.0005015412242098955
7.79075e-06;-0.0005094380829429894
7.79100e-06;-0.0005152714119068043
7.79125e-06;-0.0005194588419291028
7.79150e-06;-0.0005216009238456008
7.79175e-06;-0.0005221116087586269
7.79200e-06;-0.0005205875663773478
7.79225e-06;-0.0005174405982939022
7.79250e-06;-0.0005120869623398427
7.79275e-06;-0.0005049732585804315
7.79300e-06;-0.000495643318505997
7.79325e-06;-0.00048454567870687896
7.79350e-06;-0.00047143252945376895
7.79375e-06;-0.00045671178290502233
7.79400e-06;-0.0004401715019215721
7.79425e-06;-0.00042217993593876097
7.79450e-06;-0.00040245042634391725
7.79475e-06;-0.000381334709680728
7.79500e-06;-0.0003586643798305763
7.79525e-06;-0.0003347540697111858
7.79550e-06;-0.0003096041441312019
7.79575e-06;-0.0002834654846809764
7.79600e-06;-0.0002563992001551248
7.79625e-06;-0.00022859302946311153
7.79650e-06;-0.000200099549793115
7.79675e-06;-0.00017105786329036404
7.79700e-06;-0.00014163444280405766
7.79725e-06;-0.00011190654618679784
7.79750e-06;-8.217864956953801e-05
7.79775e-06;-5.245075295247962e-05
7.79800e-06;-2.2970130800183685e-05
7.79825e-06;6.029397534772251e-06
7.79850e-06;3.444145872481008e-05
7.79875e-06;6.211712667894444e-05
7.79900e-06;8.888297887149588e-05
7.79925e-06;0.0001145479611810858
7.79950e-06;0.00013891734469691656
7.79975e-06;0.0001617964297080928
7.80000e-06;0.00018299833466507817
7.80025e-06;0.00020233618616612902
7.80050e-06;0.00022080918043639784
7.80075e-06;0.00023891880452682666
7.80100e-06;0.0002565050470861874
7.80125e-06;0.0002739050049553893
7.80150e-06;0.0002905170205785138
7.80175e-06;0.0003065005629283242
7.80200e-06;0.0003224841052781346
7.80225e-06;0.0003375885650036096
7.80250e-06;0.00035199185667111074
7.80275e-06;0.0003663951483386119
7.80300e-06;0.000380406062151953
7.80325e-06;0.0003941040101412556
7.80350e-06;0.0004078019581305582
7.80375e-06;0.00042149990611986077
7.80400e-06;0.0004351978541090706
7.80425e-06;0.00044889580209837317
7.80450e-06;0.00046259375008767575
7.80475e-06;0.0004762916980768856
7.80500e-06;0.0004899896460661882
7.80525e-06;0.0005036875940554907
7.80550e-06;0.0005173855420447006
7.80575e-06;0.0005301597811619846
7.80600e-06;0.000542197257729028
7.80625e-06;0.00055423473429599
7.80650e-06;0.0005662722108630335
7.80675e-06;0.000578309687430077
7.80700e-06;0.0005903471639970389
7.80725e-06;0.0006023846405640824
7.80750e-06;0.000614422117131126
7.80775e-06;0.0006264595936980879
7.80800e-06;0.0006384970702651314
7.80825e-06;0.0006505345468321748
7.80850e-06;0.0006612311435936604
7.80875e-06;0.0006708582366889927
7.80900e-06;0.000680485329784325
7.80925e-06;0.0006901124228795922
7.80950e-06;0.0006997395159749247
7.80975e-06;0.0007072833045161297
7.81000e-06;0.0007131654214820474
7.81025e-06;0.0007190475384480048
7.81050e-06;0.0007249296554139624
7.81075e-06;0.0007308117723798799
7.81100e-06;0.000733316455102043
7.81125e-06;0.0007331272511002431
7.81150e-06;0.0007307819737953692
7.81175e-06;0.0007267169835878025
7.81200e-06;0.0007205769361452627
7.81225e-06;0.0007127817952995351
7.81250e-06;0.0007025715045875943
7.81275e-06;0.0006904348580411709
7.81300e-06;0.0006757723364306393
7.81325e-06;0.0006590951430871129
7.81350e-06;0.0006401818641684862
7.81375e-06;0.000619485053488976
7.81400e-06;0.0005968312773414593
7.81425e-06;0.0005726165993631523
7.81450e-06;0.0005464602071429526
7.81475e-06;0.0005187550776743267
7.81500e-06;0.0004892672789966631
7.81525e-06;0.0004583575995158347
7.81550e-06;0.0004260750506282107
7.81575e-06;0.00039269748273997317
7.81600e-06;0.0003581585199409654
7.81625e-06;0.00032269321302834646
7.81650e-06;0.0002872279061154872
7.81675e-06;0.0002508997856325718
7.81700e-06;0.00021388347350675236
7.81725e-06;0.00017686716138068208
7.81750e-06;0.00013985084925461182
7.81775e-06;0.0001028345371287924
7.81800e-06;6.618454869079598e-05
7.81825e-06;3.021458061422618e-05
7.81850e-06;-4.98104180323239e-06
7.81875e-06;-3.924718025289425e-05
7.81900e-06;-7.23843232763147e-05
7.81925e-06;-0.00010415880464603058
7.81950e-06;-0.0001343296561987598
7.81975e-06;-0.0001626559273219302
7.82000e-06;-0.00018890776987478427
7.82025e-06;-0.00021296435629687157
7.82050e-06;-0.00023603883350937512
7.82075e-06;-0.000258932675975277
7.82100e-06;-0.0002816983891587137
7.82125e-06;-0.00030447682220781136
7.82150e-06;-0.00032673038317211845
7.82175e-06;-0.00034856529914149126
7.82200e-06;-0.00037040021511101207
7.82225e-06;-0.0003919625453632603
7.82250e-06;-0.0004133074576015347
7.82275e-06;-0.00043465236983995375
7.82300e-06;-0.00045599728207837284
7.82325e-06;-0.00047734219431664726
7.82350e-06;-0.0004992034917048046
7.82375e-06;-0.0005214766647948751
7.82400e-06;-0.0005437498378847947
7.82425e-06;-0.0005660230109748651
7.82450e-06;-0.0005882961840649357
7.82475e-06;-0.0006111378508922292
7.82500e-06;-0.0006344329559280451
7.82525e-06;-0.000657728060963861
7.82550e-06;-0.0006810231659995191
7.82575e-06;-0.000704318271035335
7.82600e-06;-0.000727613376071151
7.82625e-06;-0.000750908481106809
7.82650e-06;-0.0007737877647200731
7.82675e-06;-0.0007963353836051986
7.82700e-06;-0.0008188830024901712
7.82725e-06;-0.0008414306213752967
7.82750e-06;-0.0008639782402604221
7.82775e-06;-0.0008865258591453948
7.82800e-06;-0.0009090734780305202
7.82825e-06;-0.0009298872383385606
7.82850e-06;-0.0009493180498553695
7.82875e-06;-0.0009687488613723101
7.82900e-06;-0.0009881796728892507
7.82925e-06;-0.0010076104844061913
7.82950e-06;-0.0010239999617928338
7.82975e-06;-0.0010379636304000091
7.83000e-06;-0.0010519272990071845
7.83025e-06;-0.001065890967614265
7.83050e-06;-0.0010798546362214404
7.83075e-06;-0.0010889889117520566
7.83100e-06;-0.0010942711987722749
7.83125e-06;-0.001095989037840063
7.83150e-06;-0.0010948638255469409
7.83175e-06;-0.0010903314698812393
7.83200e-06;-0.0010830815310914597
7.83225e-06;-0.0010722796432309808
7.83250e-06;-0.00105864467328503
7.83275e-06;-0.0010409626236938191
7.83300e-06;-0.0010200525692485524
7.83325e-06;-0.0009953582678620448
7.83350e-06;-0.000967645600501143
7.83375e-06;-0.0009366016249521193
7.83400e-06;-0.0009029005534366682
7.83425e-06;-0.0008661317835692135
7.83450e-06;-0.0008269161764662532
7.83475e-06;-0.000784677102805997
7.83500e-06;-0.0007400264717805635
7.83525e-06;-0.0006928713368368543
7.83550e-06;-0.0006437185760707407
7.83575e-06;-0.0005926993048272248
7.83600e-06;-0.0005401912798627432
7.83625e-06;-0.00048606952836973696
7.83650e-06;-0.0004306606470134182
7.83675e-06;-0.0003752517656570994
7.83700e-06;-0.00031895209881670195
7.83725e-06;-0.0002619419295592921
7.83750e-06;-0.0002049317603018822
7.83775e-06;-0.00014792159104447234
7.83800e-06;-9.149527904200907e-05
7.83825e-06;-3.611628846432114e-05
7.83850e-06;1.80903335291665e-05
7.83875e-06;7.087295579584106e-05
7.83900e-06;0.00012191765736950871
7.83925e-06;0.00017086326562489818
7.83950e-06;0.00021733855474744232
7.83975e-06;0.00026097232157056124
7.84000e-06;0.0003013970348393637
7.84025e-06;0.0003383573336496451
7.84050e-06;0.00037186223265352734
7.84075e-06;0.00040206371417859623
7.84100e-06;0.00042900547949690154
7.84125e-06;0.00045260433952145534
7.84150e-06;0.00047274561224649417
7.84175e-06;0.0004893146447701785
7.84200e-06;0.000502199079931426
7.84225e-06;0.0005113568499975665
7.84250e-06;0.0005169115153419286
7.84275e-06;0.0005190761237161306
7.84300e-06;0.0005179959546723679
7.84325e-06;0.0005137368016777179
7.84350e-06;0.0005063446164037305
7.84375e-06;0.0004958654865974868
7.84400e-06;0.0004823469081725203
7.84425e-06;0.00046588039854837356
7.84450e-06;0.00044666121361534297
7.84475e-06;0.00042494065936219414
7.84500e-06;0.0004009275698992705
7.84525e-06;0.00037478095443726724
7.84550e-06;0.000346647438074222
7.84575e-06;0.0003166736782881176
7.84600e-06;0.0002850072326587556
7.84625e-06;0.00025150180262509275
7.84650e-06;0.00021710534601258614
7.84675e-06;0.0001817162401874451
7.84700e-06;0.00014553538407365737
7.84725e-06;0.00010883492985314447
7.84750e-06;7.172003723255116e-05
7.84775e-06;3.460514461195785e-05
7.84800e-06;-2.4585863727450127e-06
7.84825e-06;-3.924399065927818e-05
7.84850e-06;-7.544124341529248e-05
7.84875e-06;-0.00011076034750793881
7.84900e-06;-0.0001449279956770936
7.84925e-06;-0.0001776904858524431
7.84950e-06;-0.00020879897213994586
7.84975e-06;-0.0002380046378949214
7.85000e-06;-0.0002650665218323223
7.85025e-06;-0.0002899709974074944
7.85050e-06;-0.00031319141694902537
7.85075e-06;-0.00033534640170924994
7.85100e-06;-0.00035641045322331325
7.85125e-06;-0.00037689711969501064
7.85150e-06;-0.0003961318822984498
7.85175e-06;-0.0004143681096318719
7.85200e-06;-0.0004310875118497554
7.85225e-06;-0.00044659707406738587
7.85250e-06;-0.0004609608433899502
7.85275e-06;-0.0004744107129742424
7.85300e-06;-0.00048786058255853457
7.85325e-06;-0.0005002576857914598
7.85350e-06;-0.0005118150885015796
7.85375e-06;-0.0005233724912116995
7.85400e-06;-0.0005329486902841279
7.85425e-06;-0.0005409446548359381
7.85450e-06;-0.0005489406193877483
7.85475e-06;-0.0005569365839395584
7.85500e-06;-0.0005649325484913144
7.85525e-06;-0.0005729285130431246
7.85550e-06;-0.0005809244775949348
7.85575e-06;-0.0005889204421466907
7.85600e-06;-0.0005951537850818153
7.85625e-06;-0.0005999812374396737
7.85650e-06;-0.0006048086897974994
7.85675e-06;-0.0006096361421553578
7.85700e-06;-0.0006144635945132162
7.85725e-06;-0.0006192910468710419
7.85750e-06;-0.0006241184992289003
7.85775e-06;-0.0006289459515867587
7.85800e-06;-0.0006328173474215225
7.85825e-06;-0.0006359261797858082
7.85850e-06;-0.0006390350121500939
7.85875e-06;-0.0006421438445143586
7.85900e-06;-0.0006452131293863672
7.85925e-06;-0.00064761943408853
7.85950e-06;-0.0006500257387906765
7.85975e-06;-0.0006524320434928392
7.86000e-06;-0.000654838348195002
7.86025e-06;-0.0006562270140164735
7.86050e-06;-0.0006568039974552802
7.86075e-06;-0.0006548875349251669
7.86100e-06;-0.0006509822665391738
7.86125e-06;-0.0006444640356745331
7.86150e-06;-0.0006358616709872548
7.86175e-06;-0.0006249151345413049
7.86200e-06;-0.0006120988553460559
7.86225e-06;-0.0005967960758040385
7.86250e-06;-0.0005795100303273615
7.86275e-06;-0.0005598405840884629
7.86300e-06;-0.000536675008588227
7.86325e-06;-0.0005107598658457233
7.86350e-06;-0.00048230685057050915
7.86375e-06;-0.0004515277191491107
7.86400e-06;-0.0004186307565060969
7.86425e-06;-0.0003837280535336382
7.86450e-06;-0.0003467366240365714
7.86475e-06;-0.00030754462721845093
7.86500e-06;-0.00026623355135424145
7.86525e-06;-0.00022303799310815435
7.86550e-06;-0.00017822586943007747
7.86575e-06;-0.00013206511018351206
7.86600e-06;-8.482143526033448e-05
7.86625e-06;-3.6700288222679025e-05
7.86650e-06;1.2215072023019284e-05
7.86675e-06;6.185946572600601e-05
7.86700e-06;0.00011207813587604156
7.86725e-06;0.00016251236158022075
7.86750e-06;0.00021290045316199263
7.86775e-06;0.0002625150160478284
7.86800e-06;0.000312129578933328
7.86825e-06;0.00036055090498240586
7.86850e-06;0.00040802048937013294
7.86875e-06;0.00045394797564415646
7.86900e-06;0.0004986454638366253
