Time(s);Current(A)
2.50000e-06;-0.003845513437835938
2.50025e-06;-0.0038297724099442968
2.50050e-06;-0.0038140313820526823
2.50075e-06;-0.003798290354161041
2.50100e-06;-0.0037785718531277873
2.50125e-06;-0.003753802397933359
2.50150e-06;-0.0037290329427388893
2.50175e-06;-0.003704263487544419
2.50200e-06;-0.0036794940323499493
2.50225e-06;-0.003654724577155521
2.50250e-06;-0.003629955121961051
2.50275e-06;-0.003599295877451029
2.50300e-06;-0.0035682643525452857
2.50325e-06;-0.0035372328276394903
2.50350e-06;-0.0035062013027336945
2.50375e-06;-0.0034751697778279515
2.50400e-06;-0.0034441382529221557
2.50425e-06;-0.0034126238513026287
2.50450e-06;-0.003380496249276762
2.50475e-06;-0.0033483686472509503
2.50500e-06;-0.00331687871065123
2.50525e-06;-0.0032861985391267447
2.50550e-06;-0.0032555183676023117
2.50575e-06;-0.0032258299111279764
2.50600e-06;-0.0031974008238765516
2.50625e-06;-0.0031701661540602033
2.50650e-06;-0.0031444482632388498
2.50675e-06;-0.0031202885668660057
2.50700e-06;-0.0030981076063523543
2.50725e-06;-0.003078380358464699
2.50750e-06;-0.0030617690561932135
2.50775e-06;-0.003045157753921728
2.50800e-06;-0.003031793177308983
2.50825e-06;-0.003022551585790854
2.50850e-06;-0.003013309994272725
2.50875e-06;-0.0030063447906771845
2.50900e-06;-0.0030025992764419543
2.50925e-06;-0.0030019260679870446
2.50950e-06;-0.0030034345077274024
2.50975e-06;-0.003007395533345544
2.51000e-06;-0.0030163903438340882
2.51025e-06;-0.0030275538071419528
2.51050e-06;-0.0030390291362999
2.51075e-06;-0.003051517181356059
2.51100e-06;-0.0030692306018195756
2.51125e-06;-0.0030867025780514376
2.51150e-06;-0.0031080707056296633
2.51175e-06;-0.0031309939302352832
2.51200e-06;-0.0031561081117602334
2.51225e-06;-0.0031820967846201563
2.51250e-06;-0.003209067860197215
2.51275e-06;-0.003237394397509218
2.51300e-06;-0.0032672503449642713
2.51325e-06;-0.003297563264953448
2.51350e-06;-0.0033291883295050975
2.51375e-06;-0.0033621610161047675
2.51400e-06;-0.003395600005075266
2.51425e-06;-0.0034288770248051157
2.51450e-06;-0.0034619127372172904
2.51475e-06;-0.003494808632240984
2.51500e-06;-0.00352742093178515
2.51525e-06;-0.003559538578558352
2.51550e-06;-0.0035912074574815864
2.51575e-06;-0.0036223061671553426
2.51600e-06;-0.003652268553679565
2.51625e-06;-0.0036799591004784827
2.51650e-06;-0.0037068950448121097
2.51675e-06;-0.0037304253485812657
2.51700e-06;-0.003752596336182347
2.51725e-06;-0.0037747673237834285
2.51750e-06;-0.0037927571437378674
2.51775e-06;-0.0038090781061967164
2.51800e-06;-0.0038253990686555653
2.51825e-06;-0.003841720031114387
2.51850e-06;-0.0038528608099228836
2.51875e-06;-0.0038619339872754312
2.51900e-06;-0.003871007164627979
2.51925e-06;-0.0038800803419805113
2.51950e-06;-0.003883127126927615
2.51975e-06;-0.003883768557440832
2.52000e-06;-0.003884409987954048
2.52025e-06;-0.0038850514184672652
2.52050e-06;-0.0038856928489804823
2.52075e-06;-0.0038863342794936986
2.52100e-06;-0.003885149319564752
2.52125e-06;-0.0038772850884642995
2.52150e-06;-0.0038694208573638476
2.52175e-06;-0.0038615566262634082
2.52200e-06;-0.0038536923951629563
2.52225e-06;-0.003845828164062504
2.52250e-06;-0.003837963932962065
2.52275e-06;-0.003826941782106569
2.52300e-06;-0.003814659189551682
2.52325e-06;-0.0038023765969967946
2.52350e-06;-0.0037889844365839045
2.52375e-06;-0.003775149406907348
2.52400e-06;-0.0037613143772307913
2.52425e-06;-0.003746932523580636
2.52450e-06;-0.003732332412409033
2.52475e-06;-0.0037177323012374296
2.52500e-06;-0.0037031734597997093
2.52525e-06;-0.0036886310906277323
2.52550e-06;-0.003674088721455755
2.52575e-06;-0.003660507846745697
2.52600e-06;-0.0036473107397712507
2.52625e-06;-0.003634113632796782
2.52650e-06;-0.0036214399438080445
2.52675e-06;-0.0036106804406265736
2.52700e-06;-0.0035999209374450846
2.52725e-06;-0.003589161434263596
2.52750e-06;-0.0035797539959173384
2.52775e-06;-0.003570886216280268
2.52800e-06;-0.003562018436643183
2.52825e-06;-0.0035531506570060977
2.52850e-06;-0.003544282877369028
2.52875e-06;-0.0035354150977319424
2.52900e-06;-0.0035265473180948574
2.52925e-06;-0.003517679538457787
2.52950e-06;-0.003509030407084164
2.52975e-06;-0.0035011808917232204
2.53000e-06;-0.0034933313763622765
2.53025e-06;-0.0034854818610013465
2.53050e-06;-0.0034776323456404026
2.53075e-06;-0.003469782830279459
2.53100e-06;-0.0034619333149185287
2.53125e-06;-0.0034540837995575852
2.53150e-06;-0.0034462342841966418
2.53175e-06;-0.003438703710150351
2.53200e-06;-0.0034313004372908866
2.53225e-06;-0.00342389716443141
2.53250e-06;-0.003416493891571933
2.53275e-06;-0.0034090906187124693
2.53300e-06;-0.0034016873458529925
2.53325e-06;-0.0033942840729935158
2.53350e-06;-0.0033868808001340516
2.53375e-06;-0.003379477527274575
2.53400e-06;-0.003372074254415098
2.53425e-06;-0.0033646709815556217
2.53450e-06;-0.0033572677086961575
2.53475e-06;-0.0033498644358366807
2.53500e-06;-0.0033429716367818956
2.53525e-06;-0.0033379456855211344
2.53550e-06;-0.003332919734260365
2.53575e-06;-0.0033278937829995955
2.53600e-06;-0.003322867831738826
2.53625e-06;-0.003317841880478065
2.53650e-06;-0.0033128159292172958
2.53675e-06;-0.003307789977956526
2.53700e-06;-0.003302764026695765
2.53725e-06;-0.0032977380754349956
2.53750e-06;-0.003292712124174226
2.53775e-06;-0.003287686172913465
2.53800e-06;-0.0032826602216526955
2.53825e-06;-0.003277634270391926
2.53850e-06;-0.003275404768671688
2.53875e-06;-0.003274291432619064
2.53900e-06;-0.0032731780965664387
2.53925e-06;-0.003272064760513813
2.53950e-06;-0.003270951424461189
2.53975e-06;-0.0032698380884085636
2.54000e-06;-0.003268724752355938
2.54025e-06;-0.0032676114163033123
2.54050e-06;-0.003266498080250689
2.54075e-06;-0.003265384744198063
2.54100e-06;-0.0032642714081454376
2.54125e-06;-0.003263158072092814
2.54150e-06;-0.0032620447360401884
2.54175e-06;-0.0032609313999875625
2.54200e-06;-0.0032598180639349388
