Time(s);Current(A)
1.17500e-05;-2.709480253678713e-06
1.17503e-05;6.0153898115720064e-05
1.17505e-05;0.0001253902756917243
1.17508e-05;0.00019260729969098624
1.17510e-05;0.00026141964142524493
1.17513e-05;0.0003320186074011538
1.17515e-05;0.00040264567966858853
1.17518e-05;0.0004756907560718232
1.17520e-05;0.0005487358324745629
1.17523e-05;0.0006217809088777976
1.17525e-05;0.00069439886687346
1.17528e-05;0.0007666088961727407
1.17530e-05;0.0008388189254725108
1.17533e-05;0.0009109726406573863
1.17535e-05;0.00097828161262572
1.17538e-05;0.00104559058459451
1.17540e-05;0.0011128283058746457
1.17543e-05;0.0011739362799080342
1.17545e-05;0.0012349623398499796
1.17548e-05;0.0012889412724057445
1.17550e-05;0.0013428192630115339
1.17553e-05;0.0013880131461362728
1.17555e-05;0.0014331029799853092
1.17558e-05;0.0014692413808861733
1.17560e-05;0.0015052741246743783
1.17563e-05;0.0015322171121350213
1.17565e-05;0.0015590487260994975
1.17568e-05;0.0015762987992419056
1.17570e-05;0.0015934334137509912
1.17572e-05;0.0016006350401821638
1.17575e-05;0.0016077270995933934
1.17578e-05;0.0016053930305984163
1.17580e-05;0.0016029562232101075
1.17583e-05;0.0015916807590068607
1.17585e-05;0.001580306811427125
1.17588e-05;0.0015604602691544082
1.17590e-05;0.0015404995349888428
1.17593e-05;0.0015107147913147436
1.17595e-05;0.0014809300476406441
1.17598e-05;0.0014510319893394472
1.17600e-05;0.00141138539331253
1.17603e-05;0.0013717387972856125
1.17605e-05;0.0013320036422425356
1.17608e-05;0.0012846496922238517
1.17610e-05;0.0012372957422051676
1.17613e-05;0.001189873070148728
1.17615e-05;0.0011365381924259346
1.17618e-05;0.0010832033147031414
1.17620e-05;0.0010298684369807096
1.17623e-05;0.0009765335592579166
1.17625e-05;0.0009225343545171513
1.17628e-05;0.0008679006698542125
1.17630e-05;0.0008132669851909035
1.17633e-05;0.0007586333005275945
1.17635e-05;0.0007040351357957253
1.17638e-05;0.0006524927759257982
1.17640e-05;0.0006009968650964636
1.17643e-05;0.0005534969981734681
1.17645e-05;0.0005060424927934705
1.17648e-05;0.00046252632177780817
1.17650e-05;0.000422134590554904
1.17653e-05;0.00038526063005191646
1.17655e-05;0.00035237420070991925
1.17657e-05;0.00032389440834056636
1.17660e-05;0.0003000067740517256
1.17663e-05;0.00028075514062645985
1.17665e-05;0.00026617440456077945
1.17668e-05;0.00025629954698665
1.17670e-05;0.00025116559580231354
1.17673e-05;0.00025082453761080177
1.17675e-05;0.0002553761973360895
1.17678e-05;0.0002648885627907581
1.17680e-05;0.0002792834761696982
1.17683e-05;0.00029839387615614605
1.17685e-05;0.00032204723490874984
1.17688e-05;0.00035007099481350383
1.17690e-05;0.00038229263200063347
1.17693e-05;0.0004185503012838345
1.17695e-05;0.0004587120887923429
1.17698e-05;0.0005026261799524322
1.17700e-05;0.0005500659258536111
1.17703e-05;0.0006021208623855423
1.17705e-05;0.0006542357413504905
1.17708e-05;0.0007115075103879607
1.17710e-05;0.0007688344329026143
1.17713e-05;0.0008309062481905089
1.17715e-05;0.0008929780634788241
1.17718e-05;0.0009550881707236494
1.17720e-05;0.0010204925621568359
1.17723e-05;0.0010858969535904655
1.17725e-05;0.0011513013450240954
1.17728e-05;0.0012167057364572819
1.17730e-05;0.0012806855066865904
1.17733e-05;0.0013433046615455107
1.17735e-05;0.0014059238164040066
1.17738e-05;0.001468542971262927
1.17740e-05;0.0015310674209706072
1.17742e-05;0.001585444319303669
1.17745e-05;0.0016398212176370994
1.17748e-05;0.0016940956397546083
1.17750e-05;0.0017395539602825692
1.17753e-05;0.0017849018409851203
1.17755e-05;0.001820748505089731
1.17758e-05;0.0018564658907863753
1.17760e-05;0.0018810613632822114
1.17763e-05;0.0019055246373131639
1.17765e-05;0.0019186147835530552
1.17768e-05;0.001931571259260511
1.17770e-05;0.0019330279641825365
1.17773e-05;0.0019343464827164419
1.17775e-05;0.0019237767281941839
1.17778e-05;0.001913068182672723
1.17780e-05;0.0018904193489805725
1.17783e-05;0.0018676410917472144
1.17785e-05;0.0018337284353841146
1.17788e-05;0.0017996966278474862
