Time(s);Current(A)
1.02500e-05;-0.0018614606314945649
1.02503e-05;-0.0018755625626989635
1.02505e-05;-0.0018909306230437824
1.02508e-05;-0.0019112140720191782
1.02510e-05;-0.0019321700506360997
1.02513e-05;-0.001956155125024117
1.02515e-05;-0.00198218327432245
1.02518e-05;-0.002010263158201231
1.02520e-05;-0.0020403827051533835
1.02522e-05;-0.0020724038713891297
1.02525e-05;-0.002106123247071425
1.02528e-05;-0.0021413358935441114
1.02530e-05;-0.002177836782388932
1.02533e-05;-0.0022154266443872406
1.02535e-05;-0.0022539408658497156
1.02537e-05;-0.0022932692505875565
1.02540e-05;-0.0023332883109122614
1.02543e-05;-0.0023737957924391726
1.02545e-05;-0.0024145481543147514
1.02548e-05;-0.00245530166492818
1.02550e-05;-0.0024958119951719276
1.02553e-05;-0.0025358387573185524
1.02555e-05;-0.00257516314970598
1.02558e-05;-0.002613600046751487
1.02560e-05;-0.0026509567288928136
1.02563e-05;-0.002686990757532888
1.02565e-05;-0.0027214340969118206
1.02568e-05;-0.002754018383059293
1.02570e-05;-0.002784474839650274
1.02573e-05;-0.002812581123109273
1.02575e-05;-0.0028384225203708655
1.02578e-05;-0.002862631608280526
1.02580e-05;-0.0028858953882443597
1.02583e-05;-0.002908249720655771
1.02585e-05;-0.002929430906385429
1.02588e-05;-0.0029499437631266244
1.02590e-05;-0.0029678620214111536
1.02593e-05;-0.0029857802796955614
1.02595e-05;-0.0030031132762003985
1.02598e-05;-0.0030181741592157927
1.02600e-05;-0.0030329575209732547
1.02603e-05;-0.0030466634848630124
1.02605e-05;-0.0030603694487527705
1.02607e-05;-0.0030736025232864007
1.02610e-05;-0.0030849997385136866
1.02613e-05;-0.003096396953740973
1.02615e-05;-0.003107400158090869
1.02618e-05;-0.0031168737265402867
1.02620e-05;-0.0031263472949897048
1.02622e-05;-0.0031354400148713856
1.02625e-05;-0.0031430541978005834
1.02628e-05;-0.0031506683807297816
1.02630e-05;-0.003158282563658928
1.02633e-05;-0.0031658967465881256
1.02635e-05;-0.003173510929517324
1.02638e-05;-0.003180678436434222
1.02640e-05;-0.0031861118499447063
1.02643e-05;-0.0031915452634552273
1.02645e-05;-0.0031969786769657487
1.02648e-05;-0.0032024120904762332
1.02650e-05;-0.003207845503986754
1.02653e-05;-0.0032129653588531234
1.02655e-05;-0.003216867910881594
1.02658e-05;-0.0032207704629100913
1.02660e-05;-0.003224673014938588
1.02663e-05;-0.003228575566967059
1.02665e-05;-0.0032318094099679133
1.02668e-05;-0.0032347632029935923
1.02670e-05;-0.0032377169960192513
1.02673e-05;-0.0032406707890449303
1.02675e-05;-0.0032436165172416045
1.02678e-05;-0.003246530936018415
1.02680e-05;-0.003249445354795245
